16598	1616114247343	483
16599	1616114247437	405
16600	1616114247531	464
16601	1616114247619	498
16602	1616114247713	412
16603	1616114247807	435
16604	1616114247901	505
16605	1616114247995	452
16606	1616114248089	417
16607	1616114248183	504
16608	1616114248277	454
16609	1616114248371	409
16610	1616114248465	489
16611	1616114248559	476
16612	1616114248653	404
16613	1616114248747	465
16614	1616114248838	499
16615	1616114248932	413
16616	1616114249026	441
16617	1616114249120	487
16618	1616114249214	431
16619	1616114249308	424
16620	1616114249402	506
16621	1616114249496	451
16622	1616114249590	406
16623	1616114249684	494
16624	1616114249778	473
16625	1616114249872	401
16626	1616114249966	473
16627	1616114250057	491
16628	1616114250151	408
16629	1616114250245	509
16630	1616114250339	504
16631	1616114250433	423
16632	1616114250527	429
16633	1616114250621	507
16634	1616114250715	442
16635	1616114250809	411
16636	1616114250903	495
16637	1616114250997	468
16638	1616114251091	402
16639	1616114251185	477
16640	1616114251275	488
16641	1616114251369	498
16642	1616114251463	452
16643	1616114251557	497
16644	1616114251651	412
16645	1616114251745	422
16646	1616114251839	497
16647	1616114251933	427
16648	1616114252027	397
16649	1616114252121	483
16650	1616114252215	445
16651	1616114252309	376
16652	1616114252403	459
16653	1616114252493	458
16654	1616114252587	424
16655	1616114252681	507
16656	1616114252775	572
16657	1616114252869	502
16658	1616114252963	509
16659	1616114253057	556
16660	1616114253151	462
16661	1616114253245	430
16662	1616114253339	510
16663	1616114253433	467
16664	1616114253527	402
16665	1616114253621	444
16666	1616114253716	481
16667	1616114253810	405
16668	1616114253904	463
16669	1616114253998	498
16670	1616114254092	408
16671	1616114254186	447
16672	1616114254280	506
16673	1616114254374	434
16674	1616114254468	420
16675	1616114254562	505
16676	1616114254656	450
16677	1616114254750	413
16678	1616114254844	488
16679	1616114254934	477
16680	1616114255028	401
16681	1616114255122	469
16682	1616114255216	501
16683	1616114255310	409
16684	1616114255404	446
16685	1616114255498	509
16686	1616114255592	425
16687	1616114255686	421
16688	1616114255780	505
16689	1616114255874	402
16690	1616114255968	408
16691	1616114256062	496
16692	1616114256151	475
16693	1616114256245	406
16694	1616114256339	477
16695	1616114256433	494
16696	1616114256527	408
16697	1616114256621	454
16698	1616114256715	507
16699	1616114256809	422
16700	1616114256903	426
16701	1616114256997	409
16702	1616114257091	444
16703	1616114257185	412
16704	1616114257279	498
16705	1616114257375	461
16706	1616114257469	400
16707	1616114257563	476
16708	1616114257657	483
16709	1616114257751	397
16710	1616114257845	449
16711	1616114257939	491
16712	1616114258033	410
16713	1616114258127	434
16714	1616114258221	494
16715	1616114258315	427
16716	1616114258409	403
16717	1616114258503	487
16718	1616114258594	451
16719	1616114258688	393
16720	1616114258782	482
16721	1616114258876	480
16722	1616114258970	401
16723	1616114259064	462
16724	1616114259158	501
16725	1616114259252	476
16726	1616114259346	435
16727	1616114259440	503
16728	1616114259534	430
16729	1616114259628	418
16730	1616114259722	505
16731	1616114259813	466
16732	1616114259907	407
16733	1616114260001	484
16734	1616114260095	478
16735	1616114260189	407
16736	1616114260283	469
16737	1616114260377	498
16738	1616114260471	411
16739	1616114260565	445
16740	1616114260659	507
16741	1616114260753	428
16742	1616114260847	422
16743	1616114260941	502
16744	1616114261033	450
16745	1616114261128	409
16746	1616114261223	493
16747	1616114261318	477
16748	1616114261413	401
16749	1616114261508	507
16750	1616114261603	488
16751	1616114261698	405
16752	1616114261793	452
16753	1616114261888	504
16754	1616114261983	420
16755	1616114262078	429
16756	1616114262173	506
16757	1616114262269	446
16758	1616114262363	408
16759	1616114262457	496
16760	1616114262551	470
16761	1616114262645	494
16762	1616114262739	475
16763	1616114262833	492
16764	1616114262927	408
16765	1616114263021	452
16766	1616114263115	508
16767	1616114263209	422
16768	1616114263303	431
16769	1616114263397	507
16770	1616114263486	446
16771	1616114263580	415
16772	1616114263674	504
