4775	1616113116972	522
4776	1616113117066	446
4777	1616113117160	445
4778	1616113117254	527
4779	1616113117348	469
4780	1616113117442	426
4781	1616113117536	512
4782	1616113117630	426
4783	1616113117724	426
4784	1616113117815	495
4785	1616113117909	511
4786	1616113118003	423
4787	1616113118097	473
4788	1616113118191	522
4789	1616113118285	437
4790	1616113118379	456
4791	1616113118473	526
4792	1616113118567	462
4793	1616113118661	429
4794	1616113118755	420
4795	1616113118849	484
4796	1616113118943	420
4797	1616113119032	500
4798	1616113119126	508
4799	1616113119220	426
4800	1616113119314	475
4801	1616113119408	520
4802	1616113119502	435
4803	1616113119596	449
4804	1616113119690	521
4805	1616113119784	454
4806	1616113119878	442
4807	1616113119972	512
4808	1616113120066	469
4809	1616113120160	409
4810	1616113120252	483
4811	1616113120346	480
4812	1616113120440	387
4813	1616113120534	426
4814	1616113120628	447
4815	1616113120722	262
4816	1616113120816	79
4817	1616113120910	391
4818	1616113121004	339
4819	1616113121098	378
4820	1616113121192	427
4821	1616113121286	468
4822	1616113121380	421
4823	1616113121469	679
4824	1616113121563	762
4825	1616113121657	658
4826	1616113121751	566
4827	1616113121845	419
4828	1616113121939	611
4829	1616113122033	698
4830	1616113122127	593
4831	1616113122221	479
4832	1616113122315	457
4833	1616113122409	535
4834	1616113122503	473
4835	1616113122597	425
4836	1616113122689	516
4837	1616113122783	494
4838	1616113122877	424
4839	1616113122971	493
4840	1616113123065	512
4841	1616113123159	426
4842	1616113123253	526
4843	1616113123347	528
4844	1616113123441	442
4845	1616113123535	447
4846	1616113123629	527
4847	1616113123723	465
4848	1616113123817	431
4849	1616113123908	522
4850	1616113124002	486
4851	1616113124096	422
4852	1616113124190	502
4853	1616113124284	509
4854	1616113124378	522
4855	1616113124472	477
4856	1616113124566	522
4857	1616113124660	440
4858	1616113124754	453
4859	1616113124848	530
4860	1616113124942	461
4861	1616113125036	435
4862	1616113125127	524
4863	1616113125221	488
4864	1616113125315	424
4865	1616113125409	502
4866	1616113125503	492
4867	1616113125597	426
4868	1616113125691	484
4869	1616113125785	525
4870	1616113125879	435
4871	1616113125973	459
4872	1616113126067	527
4873	1616113126161	455
4874	1616113126255	437
4875	1616113126344	519
4876	1616113126438	483
4877	1616113126532	422
4878	1616113126626	461
4879	1616113126720	503
4880	1616113126814	425
4881	1616113126908	488
4882	1616113127002	520
4883	1616113127096	431
4884	1616113127190	466
4885	1616113127284	525
4886	1616113127378	455
4887	1616113127472	442
4888	1616113127564	531
4889	1616113127658	471
4890	1616113127752	438
4891	1616113127846	512
4892	1616113127940	495
4893	1616113128034	420
4894	1616113128128	491
4895	1616113128222	516
4896	1616113128316	427
4897	1616113128410	470
4898	1616113128504	530
4899	1616113128598	443
4900	1616113128692	445
4901	1616113128782	525
4902	1616113128876	422
4903	1616113128970	429
4904	1616113129064	518
4905	1616113129158	494
4906	1616113129252	423
4907	1616113129346	494
4908	1616113129440	512
4909	1616113129534	429
4910	1616113129628	474
4911	1616113129722	524
4912	1616113129816	442
4913	1616113129910	450
4914	1616113130001	432
4915	1616113130095	464
4916	1616113130189	430
4917	1616113130283	519
4918	1616113130377	489
4919	1616113130471	428
4920	1616113130565	498
4921	1616113130659	507
4922	1616113130753	428
4923	1616113130847	478
4924	1616113130941	526
4925	1616113131035	437
4926	1616113131129	467
4927	1616113131221	525
4928	1616113131315	461
4929	1616113131409	437
4930	1616113131503	518
4931	1616113131597	481
4932	1616113131691	421
4933	1616113131785	506
4934	1616113131879	502
4935	1616113131973	424
4936	1616113132067	484
4937	1616113132161	522
4938	1616113132255	501
4939	1616113132349	455
4940	1616113132441	527
4941	1616113132535	452
4942	1616113132629	435
4943	1616113132723	524
4944	1616113132817	480
4945	1616113132911	424
4946	1616113133005	507
4947	1616113133099	499
4948	1616113133193	423
4949	1616113133287	487
4950	1616113133381	519
4951	1616113133475	426
4952	1616113133569	458
4953	1616113133659	525
4954	1616113133753	446
4955	1616113133847	434
4956	1616113133941	518
4957	1616113134035	461
4958	1616113134129	408
4959	1616113134223	473
4960	1616113134317	453
4961	1616113134411	353
4962	1616113134505	383
4963	1616113134599	79
4964	1616113134693	106
4965	1616113134787	-150
4966	1616113134879	929
4967	1616113134974	940
4968	1616113135069	906
4969	1616113135164	1410
4970	1616113135259	883
4971	1616113135354	844
4972	1616113135449	683
4973	1616113135544	607
4974	1616113135639	405
4975	1616113135734	530
4976	1616113135829	500
4977	1616113135924	435
4978	1616113136019	476
4979	1616113136109	525
4980	1616113136204	439
4981	1616113136299	447
4982	1616113136394	527
4983	1616113136489	462
4984	1616113136584	430
4985	1616113136679	516
4986	1616113136774	466
4987	1616113136869	420
4988	1616113136964	501
4989	1616113137059	506
4990	1616113137154	428
4991	1616113137249	479
4992	1616113137338	521
4993	1616113137432	436
4994	1616113137526	452
4995	1616113137620	525
4996	1616113137714	455
4997	1616113137808	429
4998	1616113137902	439
4999	1616113137996	480
5000	1616113138090	424
5001	1616113138184	501
5002	1616113138278	505
5003	1616113138372	421
5004	1616113138466	482
5005	1616113138558	518
5006	1616113138652	435
5007	1616113138746	459
5008	1616113138840	527
5009	1616113138934	453
5010	1616113139028	421
5011	1616113139122	522
5012	1616113139216	480
5013	1616113139310	423
5014	1616113139404	503
5015	1616113139498	499
5016	1616113139592	420
5017	1616113139686	485
5018	1616113139776	517
5019	1616113139871	429
5020	1616113139966	462
5021	1616113140061	525
5022	1616113140156	422
