14646	1610679798880	349
14647	1610679798974	349
14648	1610679799068	318
14649	1610679799162	313
14650	1610679799256	332
14651	1610679799348	339
14652	1610679799443	341
14653	1610679799538	339
14654	1610679799633	314
14655	1610679799728	316
14656	1610679799823	350
14657	1610679799918	352
14658	1610679800013	329
14659	1610679800108	323
14660	1610679800203	323
14661	1610679800298	326
14662	1610679800393	350
14663	1610679800488	345
14664	1610679800586	313
14665	1610679800679	317
14666	1610679800772	338
14667	1610679800865	347
14668	1610679800958	335
14669	1610679801051	332
14670	1610679801144	315
14671	1610679801237	316
14672	1610679801330	349
14673	1610679801423	353
14674	1610679801516	323
14675	1610679801609	319
14676	1610679801702	321
14677	1610679801800	331
14678	1610679801895	353
14679	1610679801990	345
14680	1610679802085	311
14681	1610679802180	317
14682	1610679802275	345
14683	1610679802370	350
14684	1610679802465	344
14685	1610679802560	340
14686	1610679802655	329
14687	1610679802750	339
14688	1610679802845	380
14689	1610679802940	396
14690	1610679803035	408
14691	1610679803129	426
14692	1610679803223	496
14693	1610679803317	486
14694	1610679803411	364
14695	1610679803505	306
14696	1610679803599	559
14697	1610679803693	817
14698	1610679803787	304
14699	1610679803881	138
14700	1610679803975	272
14701	1610679804069	168
14702	1610679804163	215
14703	1610679804257	236
14704	1610679804350	335
14705	1610679804443	351
14706	1610679804536	321
14707	1610679804629	317
14708	1610679804722	332
14709	1610679804815	333
14710	1610679804908	346
14711	1610679805001	336
14712	1610679805094	309
14713	1610679805187	308
14714	1610679805280	344
14715	1610679805373	342
14716	1610679805472	323
14717	1610679805567	323
14718	1610679805662	316
14719	1610679805757	319
14720	1610679805852	347
14721	1610679805947	346
14722	1610679806042	314
14723	1610679806137	315
14724	1610679806232	331
14725	1610679806327	332
14726	1610679806422	343
14727	1610679806517	331
14728	1610679806612	310
14729	1610679806709	312
14730	1610679806804	346
14731	1610679806899	345
14732	1610679806994	324
14733	1610679807089	322
14734	1610679807184	318
14735	1610679807279	321
14736	1610679807374	343
14737	1610679807469	344
14738	1610679807564	309
14739	1610679807659	310
14740	1610679807754	333
14741	1610679807849	336
14742	1610679807943	337
14743	1610679808037	333
14744	1610679808131	308
14745	1610679808225	311
14746	1610679808319	343
14747	1610679808413	349
14748	1610679808507	315
14749	1610679808601	320
14750	1610679808695	318
14751	1610679808789	324
14752	1610679808883	342
14753	1610679808977	345
14754	1610679809071	307
14755	1610679809159	309
14756	1610679809253	329
14757	1610679809347	338
14758	1610679809441	333
14759	1610679809535	328
14760	1610679809629	310
14761	1610679809723	311
14762	1610679809817	345
14763	1610679809911	346
14764	1610679810005	317
14765	1610679810099	319
14766	1610679810193	323
14767	1610679810287	323
14768	1610679810379	345
14769	1610679810474	343
14770	1610679810569	309
14771	1610679810664	308
14772	1610679810759	336
14773	1610679810854	335
14774	1610679810949	332
14775	1610679811044	332
14776	1610679811139	307
14777	1610679811234	312
14778	1610679811329	345
14779	1610679811424	344
14780	1610679811519	317
14781	1610679811615	315
14782	1610679811710	321
14783	1610679811805	324
14784	1610679811900	343
14785	1610679811995	344
14786	1610679812090	311
14787	1610679812185	312
14788	1610679812280	335
14789	1610679812375	342
14790	1610679812470	341
14791	1610679812565	329
14792	1610679812660	310
14793	1610679812755	314
14794	1610679812849	344
14795	1610679812943	344
14796	1610679813037	318
14797	1610679813131	318
14798	1610679813225	322
14799	1610679813319	325
14800	1610679813413	343
14801	1610679813507	339
14802	1610679813601	313
14803	1610679813695	309
14804	1610679813789	337
14805	1610679813883	339
14806	1610679813977	331
14807	1610679814068	332
14808	1610679814162	311
14809	1610679814256	316
14810	1610679814350	346
14811	1610679814444	342
14812	1610679814538	318
14813	1610679814632	315
14814	1610679814726	319
14815	1610679814820	326
14816	1610679814914	345
14817	1610679815008	340
14818	1610679815102	311
14819	1610679815196	308
14820	1610679815286	337
14821	1610679815381	335
14822	1610679815476	333
14823	1610679815571	332
14824	1610679815666	314
14825	1610679815761	320
14826	1610679815856	343
14827	1610679815951	345
14828	1610679816046	321
14829	1610679816141	319
14830	1610679816236	318
14831	1610679816331	322
14832	1610679816426	346
14833	1610679816521	346
14834	1610679816616	313
14835	1610679816711	312
14836	1610679816806	336
14837	1610679816901	341
14838	1610679816996	344
14839	1610679817091	338
14840	1610679817186	285
14841	1610679817281	170
14842	1610679817376	228
14843	1610679817471	139
14844	1610679817566	425
14845	1610679817661	451
14846	1610679817756	294
14847	1610679817850	495
14848	1610679817944	423
14849	1610679818038	384
14850	1610679818132	337
14851	1610679818226	328
14852	1610679818320	339
14853	1610679818414	340
14854	1610679818508	349
14855	1610679818602	343
14856	1610679818696	314
14857	1610679818790	311
14858	1610679818884	345
14859	1610679818972	351
14860	1610679819066	328
14861	1610679819160	325
14862	1610679819254	319
14863	1610679819348	319
14864	1610679819442	347
14865	1610679819536	349
14866	1610679819630	318
14867	1610679819724	318
14868	1610679819818	327
14869	1610679819912	328
14870	1610679820006	346
14871	1610679820100	341
14872	1610679820193	318
14873	1610679820287	310
14874	1610679820381	337
14875	1610679820475	346
14876	1610679820569	336
14877	1610679820663	326
14878	1610679820757	314
14879	1610679820851	316
14880	1610679820945	347
14881	1610679821039	349
14882	1610679821133	320
14883	1610679821227	320
14884	1610679821321	322
14885	1610679821410	323
14886	1610679821504	348
14887	1610679821598	350
14888	1610679821692	325
14889	1610679821786	315
14890	1610679821880	335
14891	1610679821974	340
14892	1610679822068	344
14893	1610679822162	335
14894	1610679822256	310
14895	1610679822350	316
14896	1610679822444	342
