4763	1618477937865	399
4764	1618477937959	396
4765	1618477938053	346
4766	1618477938147	384
4767	1618477938241	405
4768	1618477938335	349
4769	1618477938429	409
4770	1618477938522	417
4771	1618477938616	364
4772	1618477938710	362
4773	1618477938804	415
4774	1618477938898	379
4775	1618477938992	348
4776	1618477939086	406
4777	1618477939180	394
4778	1618477939274	348
4779	1618477939368	390
4780	1618477939462	407
4781	1618477939556	414
4782	1618477939650	373
4783	1618477939739	411
4784	1618477939833	360
4785	1618477939927	361
4786	1618477940021	412
4787	1618477940115	372
4788	1618477940209	349
4789	1618477940303	403
4790	1618477940397	387
4791	1618477940491	347
4792	1618477940585	395
4793	1618477940679	395
4794	1618477940773	348
4795	1618477940867	380
4796	1618477940957	412
4797	1618477941240	360
4798	1618477941523	366
4799	1618477941806	410
4800	1618477942089	374
4801	1618477942372	352
4802	1618477942655	407
4803	1618477942938	385
4804	1618477943221	347
4805	1618477943504	377
4806	1618477943787	400
4807	1618477944070	351
4808	1618477944353	381
4809	1618477944633	28
4810	1618477944727	362
4811	1618477944821	369
4812	1618477944915	416
4813	1618477945009	373
4814	1618477945103	358
4815	1618477945197	416
4816	1618477945291	397
4817	1618477945385	385
4818	1618477945479	461
4819	1618477945573	465
4820	1618477945667	377
4821	1618477945761	274
4822	1618477945852	338
4823	1618477945946	328
4824	1618477946040	398
4825	1618477946134	412
4826	1618477946228	328
4827	1618477946322	284
4828	1618477946416	377
4829	1618477946510	333
4830	1618477946604	340
4831	1618477946698	401
4832	1618477946792	388
4833	1618477946886	344
4834	1618477946980	386
4835	1618477947079	399
4836	1618477947173	352
4837	1618477947267	373
4838	1618477947361	411
4839	1618477947455	362
4840	1618477947549	355
4841	1618477947643	349
4842	1618477947737	373
4843	1618477947831	353
4844	1618477947925	401
4845	1618477948019	387
4846	1618477948113	345
4847	1618477948207	390
4848	1618477948297	402
4849	1618477948391	348
4850	1618477948485	377
4851	1618477948579	406
4852	1618477948673	357
4853	1618477948767	372
4854	1618477948861	414
4855	1618477948955	375
4856	1618477949049	352
4857	1618477949143	406
4858	1618477949237	387
4859	1618477949331	351
4860	1618477949425	396
4861	1618477949516	401
4862	1618477949610	349
4863	1618477949704	378
4864	1618477949798	412
4865	1618477949892	389
4866	1618477949986	368
4867	1618477950080	411
4868	1618477950174	368
4869	1618477950268	353
4870	1618477950362	410
4871	1618477950456	383
4872	1618477950550	348
4873	1618477950644	397
4874	1618477950734	399
4875	1618477950828	351
4876	1618477950922	381
4877	1618477951016	405
4878	1618477951110	359
4879	1618477951204	365
4880	1618477951298	415
4881	1618477951392	365
4882	1618477951486	352
4883	1618477951580	409
4884	1618477951674	382
4885	1618477951768	348
4886	1618477951862	398
4887	1618477951953	396
4888	1618477952047	346
4889	1618477952141	411
4890	1618477952235	404
4891	1618477952329	348
4892	1618477952423	370
4893	1618477952517	414
4894	1618477952611	363
4895	1618477952705	357
4896	1618477952799	405
4897	1618477952893	376
4898	1618477952987	348
4899	1618477953081	399
4900	1618477953174	388
4901	1618477953268	405
4902	1618477953362	388
4903	1618477953456	402
4904	1618477953550	350
4905	1618477953644	370
4906	1618477953738	411
4907	1618477953832	364
4908	1618477953926	357
4909	1618477954020	410
4910	1618477954114	376
4911	1618477954208	350
4912	1618477954302	400
4913	1618477954391	379
4914	1618477954485	343
4915	1618477954579	389
4916	1618477954673	400
4917	1618477954767	348
4918	1618477954861	373
4919	1618477954955	405
4920	1618477955049	360
4921	1618477955143	359
4922	1618477955237	413
4923	1618477955331	368
4924	1618477955425	350
4925	1618477955519	356
4926	1618477955608	381
4927	1618477955702	343
4928	1618477955796	389
4929	1618477955890	391
4930	1618477955984	339
4931	1618477956078	368
4932	1618477956172	386
4933	1618477956266	323
4934	1618477956360	310
4935	1618477956454	325
4936	1618477956548	297
4937	1618477956642	304
4938	1618477956736	401
4939	1618477956836	384
4940	1618477956932	390
4941	1618477957028	431
4942	1618477957124	397
4943	1618477957220	315
4944	1618477957316	333
4945	1618477957412	322
4946	1618477957508	254
4947	1618477957604	249
4948	1618477957700	351
4949	1618477957796	387
4950	1618477957892	448
4951	1618477957988	500
4952	1618477958078	458
4953	1618477958172	426
4954	1618477958266	462
4955	1618477958360	436
4956	1618477958454	375
4957	1618477958548	407
4958	1618477958642	422
4959	1618477958736	364
4960	1618477958830	383
4961	1618477958924	363
4962	1618477959018	370
4963	1618477959112	362
4964	1618477959206	410
4965	1618477959297	382
4966	1618477959391	352
4967	1618477959485	404
4968	1618477959579	392
4969	1618477959673	348
4970	1618477959767	390
4971	1618477959861	403
4972	1618477959955	350
4973	1618477960049	382
4974	1618477960143	411
4975	1618477960237	360
4976	1618477960331	361
4977	1618477960425	415
4978	1618477960516	375
4979	1618477960610	352
4980	1618477960704	407
4981	1618477960798	390
4982	1618477960892	344
4983	1618477960986	395
4984	1618477961080	404
4985	1618477961174	402
4986	1618477961268	380
4987	1618477961362	409
4988	1618477961456	358
4989	1618477961550	363
4990	1618477961644	404
4991	1618477961735	371
4992	1618477961829	353
4993	1618477961923	405
4994	1618477962017	385
4995	1618477962111	346
4996	1618477962205	392
4997	1618477962299	415
4998	1618477962393	352
4999	1618477962487	379
5000	1618477962581	408
5001	1618477962675	358
5002	1618477962769	366
5003	1618477962863	408
5004	1618477962954	368
5005	1618477963048	354
5006	1618477963142	408
5007	1618477963236	388
5008	1618477963330	350
