5846	1616113222991	524
5847	1616113223085	575
5848	1616113223179	483
5849	1616113223273	501
5850	1616113223365	576
5851	1616113223459	509
5852	1616113223553	477
5853	1616113223647	468
5854	1616113223741	532
5855	1616113223835	467
5856	1616113223929	554
5857	1616113224023	556
5858	1616113224117	470
5859	1616113224211	534
5860	1616113224305	575
5861	1616113224399	480
5862	1616113224493	505
5863	1616113224585	582
5864	1616113224679	502
5865	1616113224773	501
5866	1616113224867	574
5867	1616113224961	524
5868	1616113225055	470
5869	1616113225149	559
5870	1616113225243	554
5871	1616113225337	468
5872	1616113225431	536
5873	1616113225525	573
5874	1616113225619	481
5875	1616113225713	511
5876	1616113225804	581
5877	1616113225898	533
5878	1616113225992	490
5879	1616113226086	576
5880	1616113226180	520
5881	1616113226274	473
5882	1616113226368	562
5883	1616113226462	552
5884	1616113226556	469
5885	1616113226650	543
5886	1616113226744	570
5887	1616113226838	476
5888	1616113226932	520
5889	1616113227021	562
5890	1616113227115	496
5891	1616113227209	496
5892	1616113227303	582
5893	1616113227397	518
5894	1616113227491	475
5895	1616113227585	577
5896	1616113227679	549
5897	1616113227773	470
5898	1616113227867	548
5899	1616113227961	573
5900	1616113228055	476
5901	1616113228149	584
5902	1616113228240	588
5903	1616113228334	496
5904	1616113228428	503
5905	1616113228522	591
5906	1616113228616	525
5907	1616113228710	491
5908	1616113228804	587
5909	1616113228898	553
5910	1616113228992	475
5911	1616113229086	550
5912	1616113229180	527
5913	1616113229274	513
5914	1616113229368	438
5915	1616113229461	480
5916	1616113229555	396
5917	1616113229649	438
5918	1616113229743	539
5919	1616113229837	485
5920	1616113229931	472
5921	1616113230025	569
5922	1616113230119	532
5923	1616113230213	470
5924	1616113230307	557
5925	1616113230401	543
5926	1616113230495	470
5927	1616113230589	537
5928	1616113230679	574
5929	1616113230773	479
5930	1616113230867	504
5931	1616113230961	580
5932	1616113231055	498
5933	1616113231149	484
5934	1616113231243	576
5935	1616113231337	529
5936	1616113231431	470
5937	1616113231525	506
5938	1616113231619	552
5939	1616113231713	466
5940	1616113231807	537
5941	1616113231903	573
5942	1616113231998	475
5943	1616113232093	511
5944	1616113232188	579
5945	1616113232283	496
5946	1616113232378	489
5947	1616113232473	576
5948	1616113232568	520
5949	1616113232663	474
5950	1616113232758	569
5951	1616113232853	553
5952	1616113232948	464
5953	1616113233043	544
5954	1616113233140	567
5955	1616113233234	476
5956	1616113233328	516
5957	1616113233422	580
5958	1616113233516	488
5959	1616113233610	498
5960	1616113233704	580
5961	1616113233798	469
5962	1616113233892	474
5963	1616113233986	569
5964	1616113234080	540
5965	1616113234174	468
5966	1616113234268	550
5967	1616113234357	561
5968	1616113234451	469
5969	1616113234545	522
5970	1616113234639	576
5971	1616113234733	488
5972	1616113234827	497
5973	1616113234921	479
5974	1616113235015	507
5975	1616113235109	481
5976	1616113235203	575
5977	1616113235297	534
5978	1616113235391	467
5979	1616113235485	555
5980	1616113235578	561
5981	1616113235673	471
5982	1616113235768	523
5983	1616113235863	576
5984	1616113235958	478
5985	1616113236053	516
5986	1616113236148	578
5987	1616113236243	502
5988	1616113236338	482
5989	1616113236433	576
5990	1616113236528	531
5991	1616113236623	470
5992	1616113236718	558
5993	1616113236811	553
5994	1616113236907	468
5995	1616113237003	534
5996	1616113237099	574
5997	1616113237195	550
5998	1616113237291	502
5999	1616113237387	580
6000	1616113237483	499
6001	1616113237579	485
6002	1616113237675	581
6003	1616113237771	522
6004	1616113237867	468
6005	1616113237963	561
6006	1616113238062	549
6007	1616113238156	467
6008	1616113238250	539
6009	1616113238344	575
6010	1616113238438	471
6011	1616113238532	514
6012	1616113238626	581
6013	1616113238720	498
6014	1616113238814	489
6015	1616113238908	578
6016	1616113239002	521
6017	1616113239096	472
6018	1616113239190	570
6019	1616113239280	544
6020	1616113239375	472
6021	1616113239470	577
6022	1616113239565	561
6023	1616113239660	469
6024	1616113239755	518
6025	1616113239850	580
6026	1616113239945	487
6027	1616113240040	495
6028	1616113240135	580
6029	1616113240230	514
6030	1616113240325	473
6031	1616113240420	568
6032	1616113240514	538
6033	1616113240608	567
6034	1616113240702	553
6035	1616113240796	563
6036	1616113240890	468
6037	1616113240984	523
6038	1616113241078	577
6039	1616113241172	486
6040	1616113241266	500
6041	1616113241360	580
6042	1616113241454	505
6043	1616113241548	478
6044	1616113241642	571
6045	1616113241732	517
6046	1616113241826	468
6047	1616113241920	555
6048	1616113242014	558
6049	1616113242108	470
6050	1616113242202	535
6051	1616113242296	572
6052	1616113242390	480
6053	1616113242484	506
6054	1616113242578	581
6055	1616113242672	500
6056	1616113242766	483
6057	1616113242860	487
6058	1616113242951	528
6059	1616113243045	470
6060	1616113243139	562
6061	1616113243233	551
6062	1616113243327	469
6063	1616113243421	537
6064	1616113243515	573
6065	1616113243609	478
6066	1616113243703	510
6067	1616113243797	583
6068	1616113243891	496
6069	1616113243985	470
6070	1616113244079	577
6071	1616113244170	524
6072	1616113244264	468
6073	1616113244358	567
6074	1616113244452	545
6075	1616113244546	468
6076	1616113244640	546
6077	1616113244734	565
6078	1616113244828	473
6079	1616113244922	515
6080	1616113245016	578
6081	1616113245110	469
6082	1616113245204	494
6083	1616113245298	582
6084	1616113245388	515
6085	1616113245482	474
6086	1616113245576	568
6087	1616113245670	538
6088	1616113245764	470
6089	1616113245858	546
6090	1616113245952	567
6091	1616113246046	469
6092	1616113246140	523
6093	1616113246234	495
6094	1616113246328	484
6095	1616113246422	494
6096	1616113246516	581
6097	1616113246612	509
6098	1616113246705	477
6099	1616113246798	571
6100	1616113246891	540
6101	1616113246984	471
6102	1616113247077	556
6103	1616113247170	562
6104	1616113247263	474
6105	1616113247356	545
6106	1616113247449	583
6107	1616113247542	483
6108	1616113247635	502
6109	1616113247728	585
6110	1616113247826	506
6111	1616113247922	484
6112	1616113248018	576
6113	1616113248114	534
6114	1616113248210	471
6115	1616113248306	559
6116	1616113248402	559
6117	1616113248498	582
6118	1616113248594	562
6119	1616113248690	581
6120	1616113248786	464
6121	1616113248882	461
6122	1616113248978	531
6123	1616113249069	459
6124	1616113249163	458
6125	1616113249257	559
6126	1616113249351	516
6127	1616113249445	466
6128	1616113249539	557
6129	1616113249633	578
6130	1616113249727	468
6131	1616113249821	536
6132	1616113249915	568
6133	1616113250009	476
6134	1616113250103	512
6135	1616113250197	577
6136	1616113250289	497
6137	1616113250384	487
6138	1616113250479	576
6139	1616113250574	524
6140	1616113250669	471
6141	1616113250764	570
6142	1616113250859	552
6143	1616113250954	466
6144	1616113251049	538
6145	1616113251144	568
6146	1616113251239	472
6147	1616113251334	515
6148	1616113251429	577
6149	1616113251524	496
6150	1616113251618	488
6151	1616113251712	575
6152	1616113251806	519
6153	1616113251900	541
6154	1616113251994	570
6155	1616113252088	548
6156	1616113252182	468
6157	1616113252276	550
6158	1616113252370	562
6159	1616113252464	471
6160	1616113252558	521
6161	1616113252652	575
6162	1616113252742	490
6163	1616113252836	498
6164	1616113252930	581
6165	1616113253024	497
6166	1616113253118	477
6167	1616113253212	569
6168	1616113253306	538
6169	1616113253400	464
6170	1616113253494	549
6171	1616113253588	561
6172	1616113253682	471
6173	1616113253776	526
6174	1616113253870	577
6175	1616113253962	484
6176	1616113254056	500
6177	1616113254150	475
6178	1616113254244	510
6179	1616113254338	480
6180	1616113254432	578
6181	1616113254526	534
6182	1616113254620	469
6183	1616113254714	556
6184	1616113254808	558
6185	1616113254902	468
6186	1616113254996	532
6187	1616113255090	575
6188	1616113255178	475
6189	1616113255273	469
