4226	1618477885137	220
4227	1618477885231	251
4228	1618477885325	217
4229	1618477885419	210
4230	1618477885513	264
4231	1618477885607	233
4232	1618477885701	201
4233	1618477885795	251
4234	1618477885889	253
4235	1618477885983	196
4236	1618477886077	238
4237	1618477886166	259
4238	1618477886260	209
4239	1618477886354	266
4240	1618477886448	266
4241	1618477886542	221
4242	1618477886636	216
4243	1618477886730	269
4244	1618477886824	232
4245	1618477886918	200
4246	1618477887012	261
4247	1618477887106	248
4248	1618477887200	202
4249	1618477887294	246
4250	1618477887387	260
4251	1618477887481	267
4252	1618477887575	230
4253	1618477887669	265
4254	1618477887763	211
4255	1618477887857	214
4256	1618477887951	265
4257	1618477888045	224
4258	1618477888139	202
4259	1618477888233	257
4260	1618477888327	237
4261	1618477888421	205
4262	1618477888515	246
4263	1618477888608	249
4264	1618477888701	201
4265	1618477888794	234
4266	1618477888887	265
4267	1618477888980	213
4268	1618477889073	216
4269	1618477889166	264
4270	1618477889259	230
4271	1618477889352	206
4272	1618477889445	260
4273	1618477889538	237
4274	1618477889631	201
4275	1618477889724	233
4276	1618477889823	256
4277	1618477889917	206
4278	1618477890011	235
4279	1618477890105	264
4280	1618477890199	213
4281	1618477890293	227
4282	1618477890387	277
4283	1618477890481	238
4284	1618477890575	235
4285	1618477890669	315
4286	1618477890763	319
4287	1618477890857	281
4288	1618477890951	227
4289	1618477891042	174
4290	1618477891136	183
4291	1618477891230	226
4292	1618477891324	280
4293	1618477891418	174
4294	1618477891512	179
4295	1618477891606	201
4296	1618477891700	193
4297	1618477891794	200
4298	1618477891888	261
4299	1618477891982	198
4300	1618477892076	198
4301	1618477892170	253
4302	1618477892261	242
4303	1618477892355	198
4304	1618477892449	240
4305	1618477892543	258
4306	1618477892637	204
4307	1618477892731	227
4308	1618477892825	268
4309	1618477892919	212
4310	1618477893013	211
4311	1618477893107	203
4312	1618477893201	229
4313	1618477893295	208
4314	1618477893389	257
4315	1618477893480	249
4316	1618477893574	202
4317	1618477893668	246
4318	1618477893762	257
4319	1618477893856	201
4320	1618477893950	234
4321	1618477894044	267
4322	1618477894138	211
4323	1618477894232	227
4324	1618477894326	271
4325	1618477894420	224
4326	1618477894514	203
4327	1618477894608	262
4328	1618477894701	239
4329	1618477894795	201
4330	1618477894889	251
4331	1618477894983	255
4332	1618477895077	203
4333	1618477895171	233
4334	1618477895265	262
4335	1618477895359	246
4336	1618477895453	223
4337	1618477895547	264
4338	1618477895641	221
4339	1618477895735	209
4340	1618477895829	261
4341	1618477895917	235
4342	1618477896011	198
4343	1618477896105	249
4344	1618477896199	254
4345	1618477896293	200
4346	1618477896387	238
4347	1618477896481	264
4348	1618477896575	207
4349	1618477896669	221
4350	1618477896763	270
4351	1618477896857	221
4352	1618477896951	206
4353	1618477897045	267
4354	1618477897136	237
4355	1618477897230	204
4356	1618477897324	253
4357	1618477897418	248
4358	1618477897512	203
4359	1618477897606	265
4360	1618477897700	255
4361	1618477897794	205
4362	1618477897888	224
4363	1618477897982	268
4364	1618477898076	220
4365	1618477898170	211
4366	1618477898264	259
4367	1618477898355	231
4368	1618477898449	202
4369	1618477898543	254
4370	1618477898637	243
4371	1618477898731	259
4372	1618477898825	245
4373	1618477898919	256
4374	1618477899013	206
4375	1618477899107	226
4376	1618477899201	264
4377	1618477899295	213
4378	1618477899389	211
4379	1618477899483	267
4380	1618477899581	227
4381	1618477899675	205
4382	1618477899769	257
4383	1618477899863	234
4384	1618477899957	202
4385	1618477900051	245
4386	1618477900145	254
4387	1618477900239	204
4388	1618477900333	232
4389	1618477900427	262
4390	1618477900521	212
4391	1618477900615	215
4392	1618477900709	270
4393	1618477900800	224
4394	1618477900894	204
4395	1618477900988	214
4396	1618477901082	242
4397	1618477901176	201
4398	1618477901270	250
4399	1618477901364	250
4400	1618477901458	207
4401	1618477901552	237
4402	1618477901646	260
4403	1618477901740	208
4404	1618477901834	217
4405	1618477901928	265
4406	1618477902020	221
4407	1618477902115	199
4408	1618477902210	261
4409	1618477902305	234
4410	1618477902400	200
4411	1618477902495	250
4412	1618477902590	249
4413	1618477902685	199
4414	1618477902780	235
4415	1618477902875	261
4416	1618477902970	211
4417	1618477903065	222
4418	1618477903160	264
4419	1618477903251	198
4420	1618477903346	202
4421	1618477903441	255
4422	1618477903536	221
4423	1618477903631	183
4424	1618477903726	200
4425	1618477903821	192
4426	1618477903916	133
4427	1618477904011	215
4428	1618477904106	250
4429	1618477904201	260
4430	1618477904296	245
4431	1618477904391	184
4432	1618477904487	167
4433	1618477904581	158
4434	1618477904675	174
4435	1618477904769	134
4436	1618477904863	147
4437	1618477904957	260
4438	1618477905051	353
4439	1618477905145	270
4440	1618477905239	349
4441	1618477905333	337
4442	1618477905427	272
4443	1618477905521	298
4444	1618477905615	319
4445	1618477905707	255
4446	1618477905802	246
4447	1618477905897	288
4448	1618477905992	244
4449	1618477906087	217
4450	1618477906182	270
4451	1618477906277	251
4452	1618477906372	204
4453	1618477906467	253
4454	1618477906562	265
4455	1618477906657	258
4456	1618477906752	237
4457	1618477906847	263
4458	1618477906941	216
4459	1618477907035	222
4460	1618477907129	261
4461	1618477907223	229
4462	1618477907317	206
4463	1618477907411	262
4464	1618477907505	243
4465	1618477907599	201
4466	1618477907693	251
4467	1618477907787	270
4468	1618477907881	206
4469	1618477907975	232
4470	1618477908069	265
4471	1618477908160	213
4472	1618477908254	220
4473	1618477908348	262
4474	1618477908442	222
4475	1618477908536	209
4476	1618477908630	261
4477	1618477908724	240
4478	1618477908818	207
4479	1618477908912	266
4480	1618477909006	254
4481	1618477909100	199
4482	1618477909194	237
4483	1618477909288	263
4484	1618477909377	203
