4745	1616113119479	432
4746	1616113119573	425
4747	1616113119667	469
4748	1616113119761	478
4749	1616113119855	488
4750	1616113119949	480
4751	1616113120043	422
4752	1616113120137	423
4753	1616113120231	496
4754	1616113120325	501
4755	1616113120419	449
4756	1616113120513	443
4757	1616113120607	443
4758	1616113120697	452
4759	1616113120791	504
4760	1616113120885	502
4761	1616113120979	431
4762	1616113121073	421
4763	1616113121167	477
4764	1616113121261	481
4765	1616113121355	477
4766	1616113121449	470
4767	1616113121543	419
4768	1616113121637	426
4769	1616113121731	499
4770	1616113121825	500
4771	1616113121917	439
4772	1616113122011	423
4773	1616113122105	443
4774	1616113122199	452
4775	1616113122293	487
4776	1616113122387	480
4777	1616113122481	408
4778	1616113122575	393
4779	1616113122669	464
4780	1616113122763	480
4781	1616113122857	462
4782	1616113122951	461
4783	1616113123045	437
4784	1616113123135	448
4785	1616113123229	521
4786	1616113123323	522
4787	1616113123417	448
4788	1616113123511	434
4789	1616113123605	459
4790	1616113123699	467
4791	1616113123793	501
4792	1616113123887	490
4793	1616113123981	422
4794	1616113124075	423
4795	1616113124169	487
4796	1616113124263	497
4797	1616113124356	470
4798	1616113124452	453
4799	1616113124548	434
4800	1616113124644	436
4801	1616113124740	504
4802	1616113124836	506
4803	1616113124932	433
4804	1616113125028	425
4805	1616113125124	461
4806	1616113125220	472
4807	1616113125316	493
4808	1616113125412	489
4809	1616113125508	425
4810	1616113125609	421
4811	1616113125701	492
4812	1616113125793	501
4813	1616113125885	461
4814	1616113125977	455
4815	1616113126069	435
4816	1616113126161	446
4817	1616113126253	506
4818	1616113126345	504
4819	1616113126437	430
4820	1616113126529	429
4821	1616113126621	469
4822	1616113126713	480
4823	1616113126810	484
4824	1616113126904	483
4825	1616113126998	421
4826	1616113127092	425
4827	1616113127186	500
4828	1616113127280	501
4829	1616113127374	458
4830	1616113127468	446
4831	1616113127562	439
4832	1616113127656	458
4833	1616113127750	510
4834	1616113127844	500
4835	1616113127938	430
4836	1616113128028	423
4837	1616113128123	475
4838	1616113128218	478
4839	1616113128313	486
4840	1616113128408	476
4841	1616113128503	416
4842	1616113128598	424
4843	1616113128693	499
4844	1616113128788	507
4845	1616113128883	452
4846	1616113128978	441
4847	1616113129073	444
4848	1616113129168	452
4849	1616113129261	501
4850	1616113129355	496
4851	1616113129449	423
4852	1616113129543	420
4853	1616113129637	476
4854	1616113129731	488
4855	1616113129825	478
4856	1616113129919	472
4857	1616113130013	424
4858	1616113130107	425
4859	1616113130201	501
4860	1616113130295	505
4861	1616113130389	445
4862	1616113130480	430
4863	1616113130575	447
4864	1616113130670	454
4865	1616113130765	499
4866	1616113130860	505
4867	1616113130955	422
4868	1616113131050	420
4869	1616113131145	479
4870	1616113131240	484
4871	1616113131335	477
4872	1616113131430	468
4873	1616113131525	430
4874	1616113131620	429
4875	1616113131712	505
4876	1616113131806	503
4877	1616113131900	444
4878	1616113131994	432
4879	1616113132088	446
4880	1616113132182	456
4881	1616113132276	502
4882	1616113132370	493
4883	1616113132464	422
4884	1616113132558	420
4885	1616113132652	485
4886	1616113132746	486
4887	1616113132840	474
4888	1616113132931	463
4889	1616113133025	423
4890	1616113133119	429
4891	1616113133213	502
4892	1616113133307	501
4893	1616113133401	439
4894	1616113133495	432
4895	1616113133589	453
4896	1616113133683	459
4897	1616113133777	503
4898	1616113133871	495
4899	1616113133965	418
4900	1616113134059	416
4901	1616113134151	483
4902	1616113134245	487
4903	1616113134339	473
4904	1616113134433	465
4905	1616113134527	427
4906	1616113134621	431
4907	1616113134715	503
4908	1616113134809	507
4909	1616113134903	438
4910	1616113134997	430
4911	1616113135091	449
4912	1616113135185	455
4913	1616113135279	500
4914	1616113135371	492
4915	1616113135465	420
4916	1616113135559	417
4917	1616113135653	477
4918	1616113135747	484
4919	1616113135841	470
4920	1616113135935	459
4921	1616113136029	416
4922	1616113136123	420
4923	1616113136217	483
4924	1616113136311	480
4925	1616113136405	427
4926	1616113136499	424
4927	1616113136590	434
4928	1616113136684	433
4929	1616113136778	479
4930	1616113136872	473
4931	1616113136966	399
4932	1616113137060	407
4933	1616113137154	461
4934	1616113137248	474
4935	1616113137342	469
4936	1616113137436	465
4937	1616113137530	419
4938	1616113137624	424
4939	1616113137718	496
4940	1616113137810	501
4941	1616113137904	447
4942	1616113137998	442
4943	1616113138092	441
4944	1616113138186	450
4945	1616113138280	501
4946	1616113138374	499
4947	1616113138468	425
4948	1616113138562	423
4949	1616113138656	475
4950	1616113138750	481
4951	1616113138844	481
4952	1616113138938	470
4953	1616113139027	420
4954	1616113139121	425
4955	1616113139215	495
4956	1616113139309	499
4957	1616113139403	454
4958	1616113139497	451
4959	1616113139591	440
