10907	1610679447243	314
10908	1610679447338	315
10909	1610679447433	347
10910	1610679447528	349
10911	1610679447623	325
10912	1610679447718	322
10913	1610679447813	325
10914	1610679447908	327
10915	1610679448003	347
10916	1610679448098	345
10917	1610679448193	310
10918	1610679448288	314
10919	1610679448383	337
10920	1610679448479	347
10921	1610679448574	340
10922	1610679448669	335
10923	1610679448764	315
10924	1610679448859	313
10925	1610679448954	348
10926	1610679449049	350
10927	1610679449144	321
10928	1610679449239	318
10929	1610679449334	323
10930	1610679449429	333
10931	1610679449524	347
10932	1610679449619	339
10933	1610679449712	308
10934	1610679449806	314
10935	1610679449900	341
10936	1610679449994	341
10937	1610679450088	331
10938	1610679450182	329
10939	1610679450276	312
10940	1610679450370	316
10941	1610679450464	344
10942	1610679450558	345
10943	1610679450652	312
10944	1610679450746	307
10945	1610679450840	310
10946	1610679450931	315
10947	1610679451025	317
10948	1610679451119	310
10949	1610679451213	273
10950	1610679451307	266
10951	1610679451401	283
10952	1610679451495	323
10953	1610679451589	468
10954	1610679451683	461
10955	1610679451777	558
10956	1610679451871	716
10957	1610679451965	833
10958	1610679452059	710
10959	1610679452149	632
10960	1610679452245	654
10961	1610679452341	532
10962	1610679452437	293
10963	1610679452533	369
10964	1610679452629	448
10965	1610679452725	292
10966	1610679452821	238
10967	1610679452917	293
10968	1610679453013	319
10969	1610679453109	310
10970	1610679453205	312
10971	1610679453301	313
10972	1610679453400	315
10973	1610679453494	343
10974	1610679453588	345
10975	1610679453682	315
10976	1610679453776	315
10977	1610679453870	332
10978	1610679453964	336
10979	1610679454058	345
10980	1610679454152	335
10981	1610679454246	312
10982	1610679454340	313
10983	1610679454434	346
10984	1610679454528	348
10985	1610679454619	330
10986	1610679454713	326
10987	1610679454807	320
10988	1610679454901	329
10989	1610679454995	348
10990	1610679455089	350
10991	1610679455183	317
10992	1610679455277	312
10993	1610679455371	335
10994	1610679455465	341
10995	1610679455559	340
10996	1610679455653	338
10997	1610679455747	314
10998	1610679455838	313
10999	1610679455932	347
11000	1610679456026	352
11001	1610679456120	320
11002	1610679456214	323
11003	1610679456308	322
11004	1610679456402	327
11005	1610679456496	348
11006	1610679456590	347
11007	1610679456684	313
11008	1610679456778	314
11009	1610679456872	333
11010	1610679456966	343
11011	1610679457057	341
11012	1610679457151	337
11013	1610679457245	317
11014	1610679457339	315
11015	1610679457433	348
11016	1610679457527	349
11017	1610679457621	325
11018	1610679457715	323
11019	1610679457809	326
11020	1610679457903	328
11021	1610679457997	345
11022	1610679458091	347
11023	1610679458185	312
11024	1610679458273	315
11025	1610679458367	341
11026	1610679458461	342
11027	1610679458555	339
11028	1610679458649	334
11029	1610679458743	320
11030	1610679458837	314
11031	1610679458931	347
11032	1610679459025	347
11033	1610679459119	325
11034	1610679459213	321
11035	1610679459307	321
11036	1610679459401	330
11037	1610679459492	347
11038	1610679459587	348
11039	1610679459682	314
11040	1610679459777	312
11041	1610679459872	342
11042	1610679459967	344
11043	1610679460062	340
11044	1610679460157	333
11045	1610679460252	315
11046	1610679460347	314
11047	1610679460442	349
11048	1610679460537	348
11049	1610679460632	324
11050	1610679460729	322
11051	1610679460823	332
11052	1610679460917	328
11053	1610679461011	350
11054	1610679461105	347
11055	1610679461199	317
11056	1610679461293	309
11057	1610679461387	341
11058	1610679461481	344
11059	1610679461575	337
11060	1610679461669	333
11061	1610679461763	316
11062	1610679461857	319
11063	1610679461946	348
11064	1610679462041	348
11065	1610679462136	324
11066	1610679462231	323
11067	1610679462326	324
11068	1610679462421	328
11069	1610679462516	350
11070	1610679462611	344
11071	1610679462706	315
11072	1610679462801	315
11073	1610679462896	340
11074	1610679462991	340
11075	1610679463086	337
11076	1610679463181	337
11077	1610679463275	317
11078	1610679463369	314
11079	1610679463463	348
11080	1610679463557	346
11081	1610679463651	328
11082	1610679463745	328
11083	1610679463839	320
11084	1610679463933	328
11085	1610679464027	349
11086	1610679464121	351
11087	1610679464215	316
11088	1610679464309	315
11089	1610679464400	335
11090	1610679464494	338
11091	1610679464588	339
11092	1610679464682	339
11093	1610679464776	315
11094	1610679464870	306
11095	1610679464964	330
11096	1610679465058	311
11097	1610679465152	279
11098	1610679465246	278
11099	1610679465340	662
11100	1610679465434	792
11101	1610679465528	541
11102	1610679465620	284
11103	1610679465714	286
11104	1610679465808	305
11105	1610679465902	323
11106	1610679465996	333
11107	1610679466090	343
11108	1610679466184	340
11109	1610679466278	317
11110	1610679466372	308
11111	1610679466466	345
11112	1610679466560	348
11113	1610679466654	326
11114	1610679466748	326
11115	1610679466839	317
11116	1610679466933	319
11117	1610679467027	346
11118	1610679467121	350
11119	1610679467215	320
11120	1610679467309	315
11121	1610679467403	326
11122	1610679467497	330
11123	1610679467591	347
11124	1610679467685	342
11125	1610679467779	312
11126	1610679467873	313
11127	1610679467967	341
11128	1610679468057	343
11129	1610679468151	334
11130	1610679468245	333
11131	1610679468339	316
11132	1610679468433	315
11133	1610679468527	347
11134	1610679468621	350
11135	1610679468715	322
11136	1610679468809	323
11137	1610679468903	323
11138	1610679468997	322
11139	1610679469091	347
11140	1610679469185	348
11141	1610679469274	314
