7279	1618478176766	385
7280	1618478176860	389
7281	1618478176954	402
7282	1618478177048	395
7283	1618478177142	372
7284	1618478177236	371
7285	1618478177330	401
7286	1618478177424	406
7287	1618478177518	389
7288	1618478177612	381
7289	1618478177706	375
7290	1618478177800	379
7291	1618478177894	404
7292	1618478177983	403
7293	1618478178077	374
7294	1618478178171	372
7295	1618478178265	394
7296	1618478178359	394
7297	1618478178453	400
7298	1618478178547	395
7299	1618478178641	370
7300	1618478178735	374
7301	1618478178829	404
7302	1618478178923	411
7303	1618478179017	382
7304	1618478179111	378
7305	1618478179203	380
7306	1618478179297	382
7307	1618478179391	405
7308	1618478179485	402
7309	1618478179579	367
7310	1618478179673	371
7311	1618478179767	395
7312	1618478179861	402
7313	1618478179955	392
7314	1618478180049	389
7315	1618478180143	370
7316	1618478180237	376
7317	1618478180331	408
7318	1618478180423	406
7319	1618478180517	381
7320	1618478180611	381
7321	1618478180705	381
7322	1618478180799	386
7323	1618478180893	403
7324	1618478180987	397
7325	1618478181081	368
7326	1618478181175	369
7327	1618478181269	397
7328	1618478181363	402
7329	1618478181457	391
7330	1618478181551	390
7331	1618478181643	372
7332	1618478181737	376
7333	1618478181831	407
7334	1618478181925	410
7335	1618478182019	376
7336	1618478182113	374
7337	1618478182207	383
7338	1618478182301	394
7339	1618478182395	404
7340	1618478182489	407
7341	1618478182583	376
7342	1618478182677	380
7343	1618478182771	423
7344	1618478182859	456
7345	1618478182953	460
7346	1618478183047	469
7347	1618478183141	416
7348	1618478183235	290
7349	1618478183329	324
7350	1618478183423	392
7351	1618478183517	414
7352	1618478183611	388
7353	1618478183705	325
7354	1618478183799	344
7355	1618478183893	341
7356	1618478183987	370
7357	1618478184078	358
7358	1618478184173	363
7359	1618478184268	398
7360	1618478184363	399
7361	1618478184458	383
7362	1618478184553	379
7363	1618478184648	374
7364	1618478184743	375
7365	1618478184838	406
7366	1618478184933	403
7367	1618478185028	372
7368	1618478185123	375
7369	1618478185218	388
7370	1618478185307	391
7371	1618478185401	400
7372	1618478185495	388
7373	1618478185589	368
7374	1618478185683	371
7375	1618478185777	399
7376	1618478185871	406
7377	1618478185965	380
7378	1618478186059	383
7379	1618478186153	379
7380	1618478186247	381
7381	1618478186341	406
7382	1618478186435	404
7383	1618478186523	370
7384	1618478186617	367
7385	1618478186711	392
7386	1618478186805	398
7387	1618478186899	398
7388	1618478186993	393
7389	1618478187087	368
7390	1618478187181	370
7391	1618478187275	401
