2659	1616112910644	-522
2660	1616112910738	-527
2661	1616112910832	-513
2662	1616112910926	-519
2663	1616112911020	-530
2664	1616112911114	-510
2665	1616112911213	-514
2666	1616112911307	-531
2667	1616112911401	-515
2668	1616112911495	-514
2669	1616112911589	-513
2670	1616112911683	-522
2671	1616112911777	-514
2672	1616112911871	-529
2673	1616112911965	-524
2674	1616112912059	-512
2675	1616112912153	-524
2676	1616112912247	-531
2677	1616112912341	-512
2678	1616112912439	-526
2679	1616112912533	-532
2680	1616112912627	-516
2681	1616112912721	-525
2682	1616112912815	-532
2683	1616112912909	-520
2684	1616112913003	-522
2685	1616112913097	-538
2686	1616112913191	-522
2687	1616112913285	-520
2688	1616112913379	-529
2689	1616112913473	-529
2690	1616112913567	-519
2691	1616112913666	-530
2692	1616112913760	-529
2693	1616112913854	-534
2694	1616112913948	-536
2695	1616112914042	-538
2696	1616112914136	-525
2697	1616112914230	-535
2698	1616112914324	-543
2699	1616112914418	-528
2700	1616112914512	-534
2701	1616112914606	-551
2702	1616112914700	-546
2703	1616112914794	-546
2704	1616112914884	-573
2705	1616112914979	-588
2706	1616112915074	-594
2707	1616112915169	-617
2708	1616112915264	-555
2709	1616112915359	-452
2710	1616112915454	-424
2711	1616112915549	-551
2712	1616112915644	-639
2713	1616112915739	-633
2714	1616112915834	-622
2715	1616112915929	-551
2716	1616112916024	-493
2717	1616112916122	-432
2718	1616112916216	-473
2719	1616112916310	-429
2720	1616112916404	-450
2721	1616112916498	-479
2722	1616112916592	-505
2723	1616112916686	-519
2724	1616112916780	-515
2725	1616112916874	-512
2726	1616112916968	-529
2727	1616112917062	-523
2728	1616112917156	-510
2729	1616112917250	-511
2730	1616112917340	-521
2731	1616112917434	-513
2732	1616112917528	-520
2733	1616112917622	-522
2734	1616112917716	-514
2735	1616112917810	-523
2736	1616112917904	-530
2737	1616112917998	-514
2738	1616112918092	-518
2739	1616112918186	-531
2740	1616112918280	-514
2741	1616112918374	-518
2742	1616112918468	-532
2743	1616112918567	-520
2744	1616112918661	-517
2745	1616112918755	-529
2746	1616112918849	-522
2747	1616112918943	-513
2748	1616112919037	-527
2749	1616112919131	-520
2750	1616112919225	-513
2751	1616112919319	-527
2752	1616112919413	-528
2753	1616112919507	-527
2754	1616112919601	-521
2755	1616112919695	-530
2756	1616112919783	-514
2757	1616112919877	-520
2758	1616112919971	-529
2759	1616112920065	-516
2760	1616112920159	-516
2761	1616112920253	-527
2762	1616112920347	-514
2763	1616112920441	-514
2764	1616112920535	-529
2765	1616112920629	-533
2766	1616112920723	-512
2767	1616112920817	-527
2768	1616112920911	-525
2769	1616112921005	-512
2770	1616112921099	-523
2771	1616112921193	-529
2772	1616112921287	-510
2773	1616112921381	-524
2774	1616112921475	-529
2775	1616112921569	-509
2776	1616112921663	-519
2777	1616112921757	-522
2778	1616112921851	-517
2779	1616112921945	-517
2780	1616112922039	-532
2781	1616112922133	-520
2782	1616112922231	-514
2783	1616112922326	-534
2784	1616112922421	-525
2785	1616112922516	-513
2786	1616112922611	-527
2787	1616112922706	-524
2788	1616112922801	-519
2789	1616112922896	-514
2790	1616112922991	-530
2791	1616112923086	-515
2792	1616112923181	-518
2793	1616112923276	-531
2794	1616112923371	-517
2795	1616112923463	-522
2796	1616112923557	-536
2797	1616112923651	-517
2798	1616112923745	-516
2799	1616112923839	-535
2800	1616112923933	-523
2801	1616112924027	-513
2802	1616112924121	-528
2803	1616112924215	-524
2804	1616112924309	-514
