8158	1618476746999	370
8159	1618476747093	393
8160	1618476747187	395
8161	1618476747281	397
8162	1618476747375	389
8163	1618476747469	371
8164	1618476747564	375
8165	1618476747659	406
8166	1618476747754	406
8167	1618476747849	378
8168	1618476747944	377
8169	1618476748039	380
8170	1618476748134	394
8171	1618476748229	405
8172	1618476748324	402
8173	1618476748419	370
8174	1618476748514	368
8175	1618476748609	400
8176	1618476748704	402
8177	1618476748796	389
8178	1618476748890	388
8179	1618476748984	375
8180	1618476749078	377
8181	1618476749172	408
8182	1618476749266	405
8183	1618476749360	375
8184	1618476749454	373
8185	1618476749548	383
8186	1618476749642	391
8187	1618476749736	402
8188	1618476749830	393
8189	1618476749924	375
8190	1618476750012	370
8191	1618476750106	402
8192	1618476750200	414
8193	1618476750294	391
8194	1618476750388	384
8195	1618476750482	375
8196	1618476750576	378
8197	1618476750670	408
8198	1618476750764	406
8199	1618476750858	370
8200	1618476750952	373
8201	1618476751046	392
8202	1618476751140	393
8203	1618476751234	400
8204	1618476751328	397
8205	1618476751422	367
8206	1618476751516	367
8207	1618476751610	400
8208	1618476751704	411
8209	1618476751798	380
8210	1618476751892	373
8211	1618476751986	372
8212	1618476752080	371
8213	1618476752174	385
8214	1618476752268	365
8215	1618476752362	308
8216	1618476752452	315
8217	1618476752547	357
8218	1618476752642	368
8219	1618476752737	374
8220	1618476752832	412
8221	1618476752927	391
8222	1618476753022	380
8223	1618476753117	390
8224	1618476753212	389
8225	1618476753307	332
8226	1618476753402	304
8227	1618476753497	287
8228	1618476753592	287
8229	1618476753686	410
8230	1618476753780	434
8231	1618476753874	457
8232	1618476753968	459
8233	1618476754062	483
8234	1618476754156	467
8235	1618476754250	437
8236	1618476754344	426
8237	1618476754438	395
8238	1618476754532	390
8239	1618476754626	419
8240	1618476754720	421
8241	1618476754814	385
8242	1618476754905	380
8243	1618476754999	393
8244	1618476755093	395
8245	1618476755187	407
8246	1618476755281	405
8247	1618476755375	370
8248	1618476755469	373
8249	1618476755563	400
8250	1618476755657	406
8251	1618476755751	391
8252	1618476755845	385
8253	1618476755939	373
8254	1618476756033	379
8255	1618476756125	410
8256	1618476756220	408
8257	1618476756315	376
8258	1618476756410	377
8259	1618476756505	394
8260	1618476756600	392
8261	1618476756695	403
8262	1618476756790	396
8263	1618476756885	371
8264	1618476756980	371
8265	1618476757075	403
8266	1618476757170	406
8267	1618476757265	387
8268	1618476757359	383
8269	1618476757453	377
8270	1618476757547	380
8271	1618476757641	404
8272	1618476757735	407
8273	1618476757829	373
8274	1618476757923	376
8275	1618476758017	392
8276	1618476758111	394
8277	1618476758205	401
8278	1618476758299	392
8279	1618476758393	368
8280	1618476758487	372
8281	1618476758576	402
8282	1618476758670	407
8283	1618476758764	384
8284	1618476758858	384
8285	1618476758952	379
8286	1618476759046	382
8287	1618476759140	407
8288	1618476759234	407
8289	1618476759328	376
8290	1618476759422	372
8291	1618476759516	393
8292	1618476759610	401
8293	1618476759704	398
8294	1618476759797	394
8295	1618476759891	368
8296	1618476759985	373
8297	1618476760079	403
8298	1618476760173	407
8299	1618476760267	379
8300	1618476760361	378
8301	1618476760455	380
8302	1618476760549	386
8303	1618476760643	407
8304	1618476760737	405
8305	1618476760831	373
8306	1618476760925	367
8307	1618476761015	388
8308	1618476761110	405
8309	1618476761205	397
8310	1618476761300	392
8311	1618476761395	372
8312	1618476761490	373
8313	1618476761585	406
8314	1618476761680	407
8315	1618476761775	380
8316	1618476761870	384
8317	1618476761965	382
8318	1618476762060	384
8319	1618476762155	404
8320	1618476762249	404
8321	1618476762343	371
8322	1618476762437	369
8323	1618476762531	398
8324	1618476762625	398
8325	1618476762719	396
8326	1618476762813	393
8327	1618476762907	373
8328	1618476763001	371
8329	1618476763095	403
8330	1618476763189	407
8331	1618476763283	380
8332	1618476763377	377
8333	1618476763467	381
8334	1618476763561	388
8335	1618476763655	405
8336	1618476763749	405
8337	1618476763843	372
8338	1618476763937	375
8339	1618476764031	401
8340	1618476764125	402
8341	1618476764219	395
8342	1618476764313	391
8343	1618476764407	372
8344	1618476764501	379
8345	1618476764595	408
8346	1618476764685	405
8347	1618476764779	382
8348	1618476764873	381
8349	1618476764967	384
8350	1618476765061	382
8351	1618476765155	410
8352	1618476765249	406
8353	1618476765343	372
8354	1618476765437	370
8355	1618476765531	395
8356	1618476765625	402
8357	1618476765719	395
8358	1618476765813	391
8359	1618476765905	373
8360	1618476765999	380
8361	1618476766093	407
8362	1618476766187	406
8363	1618476766281	382
8364	1618476766375	381
8365	1618476766469	382
8366	1618476766563	387
8367	1618476766657	405
8368	1618476766751	406
8369	1618476766845	375
8370	1618476766939	371
8371	1618476767033	396
8372	1618476767122	396
8373	1618476767216	393
8374	1618476767310	395
8375	1618476767404	374
8376	1618476767498	373
8377	1618476767592	407
8378	1618476767686	407
8379	1618476767780	382
8380	1618476767874	382
8381	1618476767968	377
8382	1618476768062	381
8383	1618476768156	408
8384	1618476768250	406
8385	1618476768343	373
8386	1618476768437	372
8387	1618476768531	394
8388	1618476768625	400
8389	1618476768719	400
8390	1618476768813	397
8391	1618476768907	375
8392	1618476769001	379
8393	1618476769095	405
8394	1618476769189	407
8395	1618476769283	385
8396	1618476769377	383
8397	1618476769471	377
8398	1618476769563	385
8399	1618476769657	407
8400	1618476769751	408
8401	1618476769845	374
8402	1618476769939	376
8403	1618476770033	393
8404	1618476770127	395
8405	1618476770221	406
8406	1618476770315	401
8407	1618476770409	371
8408	1618476770503	374
8409	1618476770597	404
8410	1618476770691	407
8411	1618476770782	386
8412	1618476770876	388
8413	1618476770970	379
8414	1618476771064	385
8415	1618476771158	414
8416	1618476771252	422
8417	1618476771346	415
8418	1618476771440	426
8419	1618476771534	467
8420	1618476771628	456
8421	1618476771722	342
8422	1618476771816	343
8423	1618476771910	359
8424	1618476771998	392
8425	1618476772092	368
8426	1618476772186	377
8427	1618476772280	341
8428	1618476772374	366
8429	1618476772468	367
8430	1618476772562	364
8431	1618476772656	406
8432	1618476772750	406
8433	1618476772844	377
8434	1618476772938	379
8435	1618476773032	382
8436	1618476773126	381
8437	1618476773216	409
8438	1618476773310	407
8439	1618476773404	373
8440	1618476773498	375
8441	1618476773592	393
8442	1618476773686	394
8443	1618476773780	400
8444	1618476773874	397
8445	1618476773968	370
8446	1618476774062	374
8447	1618476774156	400
8448	1618476774250	406
8449	1618476774344	384
8450	1618476774437	384
8451	1618476774531	382
8452	1618476774625	378
8453	1618476774719	407
8454	1618476774813	407
8455	1618476774907	375
8456	1618476775001	377
8457	1618476775095	386
8458	1618476775189	397
8459	1618476775283	402
8460	1618476775377	402
8461	1618476775471	369
8462	1618476775565	367
8463	1618476775655	399
8464	1618476775749	398
8465	1618476775843	391
8466	1618476775937	389
8467	1618476776031	374
8468	1618476776125	374
8469	1618476776219	406
8470	1618476776313	408
8471	1618476776407	379
8472	1618476776501	378
8473	1618476776595	383
8474	1618476776689	384
8475	1618476776783	403
8476	1618476776874	403
8477	1618476776968	372
8478	1618476777062	368
8479	1618476777156	394
8480	1618476777250	396
8481	1618476777344	398
8482	1618476777438	399
8483	1618476777532	374
8484	1618476777626	368
8485	1618476777720	402
8486	1618476777814	404
