3224	1610678723475	322
3225	1610678723569	352
3226	1610678723663	354
3227	1610678723757	327
3228	1610678723851	321
3229	1610678723945	330
3230	1610678724039	337
3231	1610678724133	346
3232	1610678724227	346
3233	1610678724321	316
3234	1610678724415	317
3235	1610678724509	348
3236	1610678724603	353
3237	1610678724697	335
3238	1610678724791	333
3239	1610678724885	322
3240	1610678724979	326
3241	1610678725073	353
3242	1610678725167	356
3243	1610678725261	321
3244	1610678725355	321
3245	1610678725449	333
3246	1610678725543	339
3247	1610678725637	351
3248	1610678725731	341
3249	1610678725825	314
3250	1610678725914	314
3251	1610678726008	345
3252	1610678726102	303
3253	1610678726196	50
3254	1610678726290	306
3255	1610678726384	460
3256	1610678726478	331
3257	1610678726572	280
3258	1610678726666	321
3259	1610678726760	279
3260	1610678726854	325
3261	1610678726948	343
3262	1610678727042	344
3263	1610678727132	351
3264	1610678727226	339
3265	1610678727320	316
3266	1610678727414	319
3267	1610678727508	347
3268	1610678727602	352
3269	1610678727696	332
3270	1610678727790	331
3271	1610678727884	326
3272	1610678727978	331
3273	1610678728072	352
3274	1610678728166	351
3275	1610678728260	321
3276	1610678728351	317
3277	1610678728446	337
3278	1610678728541	345
3279	1610678728636	343
3280	1610678728731	339
3281	1610678728826	319
3282	1610678728921	316
3283	1610678729016	348
3284	1610678729111	354
3285	1610678729206	326
3286	1610678729301	325
3287	1610678729396	325
3288	1610678729491	329
3289	1610678729580	349
3290	1610678729675	354
3291	1610678729770	315
3292	1610678729865	315
3293	1610678729960	335
3294	1610678730055	343
3295	1610678730150	342
3296	1610678730245	337
3297	1610678730340	317
3298	1610678730435	318
3299	1610678730530	353
3300	1610678730625	360
3301	1610678730720	329
3302	1610678730812	327
3303	1610678730906	330
3304	1610678731000	330
3305	1610678731094	350
3306	1610678731188	350
3307	1610678731282	316
3308	1610678731376	316
3309	1610678731470	344
3310	1610678731564	343
3311	1610678731658	341
3312	1610678731752	337
3313	1610678731846	321
3314	1610678731940	320
3315	1610678732033	350
3316	1610678732127	353
3317	1610678732221	328
3318	1610678732315	323
3319	1610678732409	326
3320	1610678732503	331
3321	1610678732597	351
3322	1610678732691	351
3323	1610678732785	316
3324	1610678732879	317
3325	1610678732973	345
3326	1610678733067	348
3327	1610678733161	341
3328	1610678733249	335
3329	1610678733344	317
3330	1610678733439	318
3331	1610678733534	351
3332	1610678733629	351
3333	1610678733724	327
3334	1610678733819	324
3335	1610678733914	326
3336	1610678734009	331
3337	1610678734104	352
3338	1610678734199	347
3339	1610678734294	314
3340	1610678734389	312
3341	1610678734482	339
3342	1610678734578	341
3343	1610678734674	340
3344	1610678734770	334
3345	1610678734866	314
3346	1610678734962	313
3347	1610678735058	347
3348	1610678735154	371
3349	1610678735250	398
3350	1610678735346	294
3351	1610678735442	280
3352	1610678735538	472
3353	1610678735634	386
3354	1610678735736	-199
3355	1610678735829	212
3356	1610678735922	279
3357	1610678736015	229
3358	1610678736108	168
3359	1610678736201	247
3360	1610678736294	302
3361	1610678736387	296
3362	1610678736480	307
3363	1610678736573	341
3364	1610678736666	347
3365	1610678736759	325
3366	1610678736852	325
3367	1610678736939	325
3368	1610678737032	328
3369	1610678737125	354
3370	1610678737218	352
3371	1610678737311	319
3372	1610678737404	316
3373	1610678737497	338
3374	1610678737590	344
3375	1610678737683	345
3376	1610678737776	342
3377	1610678737869	323
3378	1610678737962	320
3379	1610678738055	352
3380	1610678738154	352
3381	1610678738248	330
3382	1610678738342	328
3383	1610678738436	325
3384	1610678738530	335
3385	1610678738624	350
3386	1610678738718	353
3387	1610678738812	321
3388	1610678738906	322
3389	1610678739000	337
3390	1610678739094	342
3391	1610678739188	352
3392	1610678739282	347
3393	1610678739382	316
