6593	1610679044046	418
6594	1610679044140	430
6595	1610679044234	436
6596	1610679044328	417
6597	1610679044422	414
6598	1610679044516	434
6599	1610679044610	420
6600	1610679044704	422
6601	1610679044798	436
6602	1610679044892	421
6603	1610679044986	418
6604	1610679045075	435
6605	1610679045169	426
6606	1610679045263	415
6607	1610679045357	433
6608	1610679045451	428
6609	1610679045545	426
6610	1610679045639	430
6611	1610679045733	429
6612	1610679045827	418
6613	1610679045921	426
6614	1610679046015	432
6615	1610679046109	418
6616	1610679046203	433
6617	1610679046295	458
6618	1610679046389	550
6619	1610679046483	571
6620	1610679046577	310
6621	1610679046671	249
6622	1610679046765	321
6623	1610679046859	372
6624	1610679046953	405
6625	1610679047047	346
6626	1610679047141	457
6627	1610679047235	434
6628	1610679047329	418
6629	1610679047423	430
6630	1610679047514	430
6631	1610679047608	416
6632	1610679047702	425
6633	1610679047796	431
6634	1610679047890	420
6635	1610679047984	426
6636	1610679048078	433
6637	1610679048172	418
6638	1610679048266	422
6639	1610679048360	437
6640	1610679048454	422
6641	1610679048548	416
6642	1610679048642	435
6643	1610679048731	426
6644	1610679048825	415
6645	1610679048919	424
6646	1610679049013	429
6647	1610679049107	416
6648	1610679049201	431
6649	1610679049295	430
6650	1610679049389	424
6651	1610679049483	427
6652	1610679049577	434
6653	1610679049671	419
6654	1610679049765	421
6655	1610679049859	437
6656	1610679049949	421
6657	1610679050043	416
6658	1610679050137	437
6659	1610679050231	426
6660	1610679050325	418
6661	1610679050419	438
6662	1610679050513	427
6663	1610679050607	421
6664	1610679050701	436
6665	1610679050795	434
6666	1610679050889	419
6667	1610679050983	436
6668	1610679051077	438
6669	1610679051168	432
6670	1610679051262	440
6671	1610679051356	457
6672	1610679051450	467
6673	1610679051544	431
6674	1610679051638	410
6675	1610679051732	-62
6676	1610679051826	534
6677	1610679051920	529
6678	1610679052014	391
6679	1610679052108	556
6680	1610679052202	478
6681	1610679052296	467
6682	1610679052386	439
6683	1610679052481	442
6684	1610679052576	432
6685	1610679052671	423
6686	1610679052766	430
6687	1610679052861	434
6688	1610679052956	421
6689	1610679053051	427
6690	1610679053146	439
6691	1610679053241	418
6692	1610679053336	426
6693	1610679053431	435
6694	1610679053526	420
6695	1610679053615	420
6696	1610679053709	437
6697	1610679053803	422
6698	1610679053897	422
6699	1610679053991	433
6700	1610679054085	429
6701	1610679054179	417
6702	1610679054273	431
6703	1610679054367	435
6704	1610679054461	417
6705	1610679054555	425
6706	1610679054649	431
6707	1610679054743	418
6708	1610679054832	426
