10680	1616113677764	-322
10681	1616113677858	-319
10682	1616113677952	-327
10683	1616113678046	-319
10684	1616113678140	-335
10685	1616113678234	-329
10686	1616113678324	-317
10687	1616113678418	-329
10688	1616113678512	-335
10689	1616113678606	-317
10690	1616113678700	-324
10691	1616113678794	-335
10692	1616113678888	-321
10693	1616113678982	-330
10694	1616113679076	-337
10695	1616113679170	-326
10696	1616113679264	-326
10697	1616113679358	-339
10698	1616113679452	-325
10699	1616113679543	-322
10700	1616113679637	-333
10701	1616113679731	-328
10702	1616113679825	-321
10703	1616113679919	-333
10704	1616113680013	-334
10705	1616113680107	-334
10706	1616113680201	-332
10707	1616113680295	-337
10708	1616113680389	-323
10709	1616113680483	-335
10710	1616113680577	-341
10711	1616113680671	-327
10712	1616113680763	-330
10713	1616113680857	-343
10714	1616113680951	-330
10715	1616113681045	-332
10716	1616113681139	-346
10717	1616113681233	-349
10718	1616113681327	-332
10719	1616113681421	-343
10720	1616113681515	-328
10721	1616113681609	-304
10722	1616113681703	-293
10723	1616113681797	-273
10724	1616113681891	-254
10725	1616113681982	-262
10726	1616113682076	-262
10727	1616113682170	-248
10728	1616113682264	-274
10729	1616113682358	-299
10730	1616113682452	-301
10731	1616113682546	-316
10732	1616113682640	-331
10733	1616113682734	-320
10734	1616113682828	-319
10735	1616113682922	-337
10736	1616113683016	-326
10737	1616113683110	-320
10738	1616113683200	-336
10739	1616113683294	-326
10740	1616113683388	-322
10741	1616113683482	-319
10742	1616113683576	-328
10743	1616113683670	-318
10744	1616113683764	-325
10745	1616113683858	-331
10746	1616113683952	-320
10747	1616113684046	-330
10748	1616113684140	-338
10749	1616113684234	-320
10750	1616113684328	-323
10751	1616113684419	-338
10752	1616113684513	-322
10753	1616113684607	-324
10754	1616113684701	-336
10755	1616113684795	-328
10756	1616113684889	-322
10757	1616113684983	-333
10758	1616113685077	-327
10759	1616113685171	-320
10760	1616113685265	-334
10761	1616113685359	-332
10762	1616113685453	-318
10763	1616113685547	-333
10764	1616113685637	-333
10765	1616113685731	-332
10766	1616113685825	-329
10767	1616113685919	-335
10768	1616113686013	-319
10769	1616113686107	-324
10770	1616113686201	-334
10771	1616113686295	-323
10772	1616113686389	-322
10773	1616113686483	-334
10774	1616113686577	-323
10775	1616113686671	-322
10776	1616113686765	-335
10777	1616113686856	-340
10778	1616113686950	-319
10779	1616113687044	-332
10780	1616113687138	-332
10781	1616113687232	-317
10782	1616113687326	-330
10783	1616113687420	-332
10784	1616113687514	-317
10785	1616113687608	-329
10786	1616113687702	-338
10787	1616113687796	-319
10788	1616113687890	-324
10789	1616113687984	-327
10790	1616113688076	-324
10791	1616113688170	-322
10792	1616113688264	-335
10793	1616113688358	-324
10794	1616113688452	-319
10795	1616113688546	-338
10796	1616113688640	-328
10797	1616113688734	-319
10798	1616113688828	-334
10799	1616113688922	-327
10800	1616113689016	-323
10801	1616113689110	-319
10802	1616113689204	-333
10803	1616113689292	-322
10804	1616113689387	-328
10805	1616113689482	-335
10806	1616113689577	-327
10807	1616113689672	-330
10808	1616113689767	-338
10809	1616113689862	-321
10810	1616113689957	-321
10811	1616113690052	-337
10812	1616113690147	-327
10813	1616113690242	-318
10814	1616113690337	-329
10815	1616113690432	-326
10816	1616113690522	-319
10817	1616113690616	-337
10818	1616113690710	-330
10819	1616113690804	-318
10820	1616113690898	-329
10821	1616113690992	-335
10822	1616113691086	-317
10823	1616113691180	-328
10824	1616113691274	-339
10825	1616113691368	-333
10826	1616113691462	-325
10827	1616113691556	-339
10828	1616113691650	-323
10829	1616113691738	-323
10830	1616113691833	-332
10831	1616113691928	-327
10832	1616113692023	-318
10833	1616113692118	-332
10834	1616113692213	-328
