14674	1616114049113	609
14675	1616114049208	543
14676	1616114049303	504
14677	1616114049399	601
14678	1616114049493	577
14679	1616114049587	497
14680	1616114049681	577
14681	1616114049775	598
14682	1616114049869	498
14683	1616114049963	609
14684	1616114050057	608
14685	1616114050151	521
14686	1616114050245	527
14687	1616114050339	611
14688	1616114050433	544
14689	1616114050527	505
14690	1616114050618	599
14691	1616114050712	566
14692	1616114050806	497
14693	1616114050900	582
14694	1616114050994	594
14695	1616114051088	604
14696	1616114051182	557
14697	1616114051276	609
14698	1616114051370	517
14699	1616114051464	535
14700	1616114051558	612
14701	1616114051652	537
14702	1616114051746	510
14703	1616114051843	607
14704	1616114051937	559
14705	1616114052031	503
14706	1616114052125	591
14707	1616114052219	574
14708	1616114052313	497
14709	1616114052407	564
14710	1616114052501	604
14711	1616114052595	512
14712	1616114052689	534
14713	1616114052783	609
14714	1616114052877	533
14715	1616114052971	513
14716	1616114053061	607
14717	1616114053155	558
14718	1616114053249	500
14719	1616114053343	537
14720	1616114053437	585
14721	1616114053531	501
14722	1616114053625	571
14723	1616114053719	603
14724	1616114053813	511
14725	1616114053907	548
14726	1616114054001	617
14727	1616114054095	531
14728	1616114054189	520
14729	1616114054281	580
14730	1616114054375	517
14731	1616114054469	459
14732	1616114054563	551
14733	1616114054657	635
14734	1616114054751	658
14735	1616114054845	595
14736	1616114054939	650
14737	1616114055033	430
14738	1616114055127	470
14739	1616114055221	476
14740	1616114055315	335
14741	1616114055409	516
14742	1616114055501	712
14743	1616114055595	542
14744	1616114055689	510
14745	1616114055783	572
14746	1616114055877	477
14747	1616114055971	426
14748	1616114056065	533
14749	1616114056159	562
14750	1616114056253	485
14751	1616114056347	544
14752	1616114056441	601
14753	1616114056535	515
14754	1616114056629	528
14755	1616114056718	506
14756	1616114056812	535
14757	1616114056906	513
14758	1616114057000	607
14759	1616114057094	566
14760	1616114057188	500
14761	1616114057282	590
14762	1616114057376	592
14763	1616114057470	503
14764	1616114057564	561
14765	1616114057658	608
14766	1616114057752	509
14767	1616114057846	552
14768	1616114057935	612
14769	1616114058029	532
14770	1616114058123	517
14771	1616114058217	612
14772	1616114058311	563
14773	1616114058405	503
14774	1616114058499	590
14775	1616114058593	583
14776	1616114058687	501
14777	1616114058781	569
14778	1616114058875	606
14779	1616114058969	585
14780	1616114059063	541
14781	1616114059155	613
14782	1616114059249	527
14783	1616114059343	521
14784	1616114059437	609
14785	1616114059531	556
14786	1616114059625	502
14787	1616114059719	595
14788	1616114059813	582
14789	1616114059907	500
14790	1616114060001	573
14791	1616114060095	607
14792	1616114060189	508
14793	1616114060283	548
14794	1616114060373	614
14795	1616114060467	526
14796	1616114060561	522
14797	1616114060655	610
14798	1616114060749	549
14799	1616114060843	506
14800	1616114060937	599
14801	1616114061031	578
14802	1616114061125	499
14803	1616114061219	611
14804	1616114061313	597
14805	1616114061407	504
14806	1616114061501	553
14807	1616114061593	615
14808	1616114061687	523
14809	1616114061781	528
14810	1616114061875	613
14811	1616114061969	548
14812	1616114062063	510
14813	1616114062157	602
14814	1616114062251	570
14815	1616114062345	600
14816	1616114062439	584
14817	1616114062533	597
14818	1616114062627	505
14819	1616114062721	557
14820	1616114062812	609
14821	1616114062906	519
14822	1616114063000	536
14823	1616114063094	611
14824	1616114063188	539
14825	1616114063282	512
14826	1616114063376	606
14827	1616114063470	551
14828	1616114063564	502
14829	1616114063658	592
14830	1616114063752	590
14831	1616114063846	506
14832	1616114063940	567
14833	1616114064031	607
14834	1616114064125	516
14835	1616114064219	541
14836	1616114064313	616
14837	1616114064407	535
14838	1616114064501	519
14839	1616114064595	521
14840	1616114064689	561
14841	1616114064783	508
14842	1616114064877	597
14843	1616114064971	588
14844	1616114065065	504
14845	1616114065159	574
14846	1616114065250	608
14847	1616114065344	512
14848	1616114065438	546
14849	1616114065532	621
14850	1616114065626	534
14851	1616114065720	507
14852	1616114065814	619
14853	1616114065908	565
14854	1616114066002	513
14855	1616114066096	604
14856	1616114066190	585
14857	1616114066284	513
14858	1616114066378	586
14859	1616114066469	607
14860	1616114066563	513
14861	1616114066657	561
14862	1616114066751	623
14863	1616114066845	513
14864	1616114066939	542
14865	1616114067033	628
14866	1616114067127	562
14867	1616114067221	523
14868	1616114067315	622
14869	1616114067409	597
14870	1616114067503	526
14871	1616114067597	607
14872	1616114067689	627
14873	1616114067783	538
14874	1616114067877	593
14875	1616114067971	574
14876	1616114068065	574
14877	1616114068159	593
14878	1616114068253	692
14879	1616114068347	641
14880	1616114068441	628
14881	1616114068535	746
14882	1616114068629	743
14883	1616114068723	697
14884	1616114068817	691
14885	1616114068908	531
14886	1616114069002	542
14887	1616114069096	590
14888	1616114069190	480
14889	1616114069284	356
14890	1616114069378	380
14891	1616114069472	460
14892	1616114069566	321
14893	1616114069660	285
14894	1616114069754	420
14895	1616114069848	494
14896	1616114069942	459
14897	1616114070036	541
14898	1616114070127	597
14899	1616114070221	706
14900	1616114070315	679
14901	1616114070409	686
14902	1616114070503	572
14903	1616114070597	583
14904	1616114070691	646
14905	1616114070785	561
14906	1616114070879	536
14907	1616114070973	624
14908	1616114071067	571
14909	1616114071161	512
14910	1616114071255	602
14911	1616114071346	621
14912	1616114071440	509
14913	1616114071534	573
14914	1616114071628	605
14915	1616114071722	510
14916	1616114071816	544
14917	1616114071910	618
14918	1616114072004	529
14919	1616114072098	524
14920	1616114072192	610
14921	1616114072286	557
14922	1616114072380	504
14923	1616114072474	605
14924	1616114072564	583
