4445	1610678855175	813
4446	1610678855171	852
4447	1610678855171	761
4448	1610678855171	786
4449	1610678855171	859
4450	1610678855171	778
4451	1610678855171	762
4452	1610678855171	856
4453	1610678855171	803
4454	1610678855171	752
4455	1610678855171	785
4456	1610678855171	832
4457	1610678855171	747
4458	1610678855171	815
4459	1610678855176	848
4460	1610678855176	755
4461	1610678855176	793
4462	1610678855176	861
4463	1610678855176	778
4464	1610678855176	769
4465	1610678855176	855
4466	1610678855176	801
4467	1610678855176	754
4468	1610678855176	846
4469	1610678855176	826
4470	1610678855176	746
4471	1610678855176	822
4472	1610678855181	849
4473	1610678855181	758
4474	1610678855181	797
4475	1610678855181	859
4476	1610678855181	775
4477	1610678855181	777
4478	1610678855181	861
4479	1610678855181	745
4480	1610678855181	760
4481	1610678855181	847
4482	1610678855181	824
4483	1610678855181	745
4484	1610678855181	831
4485	1610678855186	836
4486	1610678855186	749
4487	1610678855186	802
4488	1610678855186	855
4489	1610678855186	763
4490	1610678855186	774
4491	1610678855186	756
4492	1610678855186	782
4493	1610678855186	748
4494	1610678855186	817
4495	1610678855186	641
4496	1610678855186	798
4497	1610678855186	865
4498	1610678855189	901
4499	1610678855189	675
4500	1610678855189	804
4501	1610678855189	969
4502	1610678855189	857
4503	1610678855189	827
4504	1610678855189	872
4505	1610678855189	785
4506	1610678855189	763
4507	1610678855189	859
4508	1610678855189	811
4509	1610678855189	750
4510	1610678855189	835
4511	1610678855193	832
4512	1610678855193	751
4513	1610678855193	816
4514	1610678855193	851
4515	1610678855193	833
4516	1610678855193	787
4517	1610678855193	858
4518	1610678855193	777
4519	1610678855193	766
4520	1610678855193	856
4521	1610678855193	803
4522	1610678855193	750
4523	1610678855193	840
4524	1610678855198	829
4525	1610678855198	746
4526	1610678855198	814
4527	1610678855198	854
4528	1610678855198	754
4529	1610678855198	793
4530	1610678855198	861
4531	1610678855198	771
4532	1610678855198	772
4533	1610678855198	855
4534	1610678855198	798
4535	1610678855198	754
4536	1610678855198	847
4537	1610678855200	825
4538	1610678855200	748
4539	1610678855200	858
4540	1610678855200	845
4541	1610678855200	748
4542	1610678855200	797
4543	1610678855200	861
4544	1610678855200	769
4545	1610678855200	776
4546	1610678855200	859
4547	1610678855200	792
4548	1610678855200	755
4549	1610678855200	850
4550	1610678855203	820
4551	1610678855203	844
4552	1610678855203	831
4553	1610678855203	845
4554	1610678855203	749
4555	1610678855203	801
4556	1610678855203	853
4557	1610678855203	766
4558	1610678855203	779
4559	1610678855203	858
4560	1610678855203	786
4561	1610678855203	758
4562	1610678855203	853
4563	1610678855207	797
4564	1610678855208	749
4565	1610678855209	833
4566	1610678855210	840
4567	1610678855211	749
4568	1610678855212	813
4569	1610678855213	856
4570	1610678855214	762
4571	1610678855215	788
4572	1610678855216	861
4573	1610678855217	781
4574	1610678855218	765
4575	1610678855219	769
4576	1610678855216	555
4577	1610678855216	512
4578	1610678855216	971
4579	1610678855216	438
4580	1610678855216	527
4581	1610678855216	918
4582	1610678855216	937
4583	1610678855216	802
4584	1610678855216	818
4585	1610678855216	881
4586	1610678855216	782
4587	1610678855216	756
4588	1610678855216	863
4589	1610678855222	808
4590	1610678855222	754
4591	1610678855222	846
4592	1610678855222	822
4593	1610678855222	749
4594	1610678855222	825
4595	1610678855222	849
4596	1610678855222	751
4597	1610678855222	797
4598	1610678855222	859
4599	1610678855222	750
4600	1610678855222	774
4601	1610678855222	861
4602	1610678855225	793
4603	1610678855225	753
4604	1610678855225	851
4605	1610678855225	822
4606	1610678855225	748
4607	1610678855225	828
4608	1610678855225	838
4609	1610678855225	751
4610	1610678855225	802
4611	1610678855225	775
4612	1610678855225	764
4613	1610678855225	777
4614	1610678855225	861
4615	1610678855228	788
4616	1610678855320	759
4617	1610678855412	852
4618	1610678855504	819
4619	1610678855596	749
4620	1610678855688	833
4621	1610678855780	840
4622	1610678855872	749
4623	1610678855964	823
4624	1610678856056	858
4625	1610678856148	760
4626	1610678856240	780
