6421	1618476583809	523
6422	1618476583897	476
6423	1618476583991	472
6424	1618476584085	521
6425	1618476584179	485
6426	1618476584273	466
6427	1618476584367	461
6428	1618476584461	494
6429	1618476584555	460
6430	1618476584649	515
6431	1618476584743	503
6432	1618476584837	458
6433	1618476584931	501
6434	1618476585025	517
6435	1618476585118	461
6436	1618476585212	493
6437	1618476585306	517
6438	1618476585400	468
6439	1618476585494	496
6440	1618476585588	520
6441	1618476585682	475
6442	1618476585776	475
6443	1618476585870	522
6444	1618476585964	483
6445	1618476586058	464
6446	1618476586152	515
6447	1618476586246	499
6448	1618476586339	462
6449	1618476586433	510
6450	1618476586527	509
6451	1618476586621	519
6452	1618476586715	497
6453	1618476586809	516
6454	1618476586903	464
6455	1618476586997	495
6456	1618476587091	520
6457	1618476587185	467
6458	1618476587279	482
6459	1618476587373	521
6460	1618476587467	473
6461	1618476587555	472
6462	1618476587649	523
6463	1618476587743	516
6464	1618476587837	464
6465	1618476587931	520
6466	1618476588025	494
6467	1618476588119	462
6468	1618476588213	512
6469	1618476588307	502
6470	1618476588401	460
6471	1618476588495	500
6472	1618476588589	513
6473	1618476588683	461
6474	1618476588773	490
6475	1618476588867	481
6476	1618476588961	470
6477	1618476589055	486
6478	1618476589149	517
6479	1618476589243	474
6480	1618476589337	473
6481	1618476589431	522
6482	1618476589525	489
6483	1618476589619	464
6484	1618476589713	519
6485	1618476589807	493
6486	1618476589901	459
6487	1618476589994	463
6488	1618476590088	507
6489	1618476590182	463
6490	1618476590276	504
6491	1618476590370	521
6492	1618476590464	476
6493	1618476590558	483
6494	1618476590652	539
6495	1618476590746	491
6496	1618476590840	512
6497	1618476590934	647
6498	1618476591028	652
6499	1618476591122	604
6500	1618476591210	572
6501	1618476591304	446
6502	1618476591398	425
6503	1618476591492	486
6504	1618476591586	458
6505	1618476591680	449
6506	1618476591774	558
6507	1618476591868	611
6508	1618476591962	656
6509	1618476592056	750
6510	1618476592150	772
6511	1618476592244	747
6512	1618476592338	679
6513	1618476592430	665
6514	1618476592524	565
6515	1618476592618	529
6516	1618476592712	547
6517	1618476592806	491
6518	1618476592900	480
6519	1618476592994	523
6520	1618476593088	482
6521	1618476593182	462
6522	1618476593276	518
6523	1618476593370	520
6524	1618476593464	459
6525	1618476593558	506
6526	1618476593648	507
6527	1618476593742	458
6528	1618476593836	496
6529	1618476593930	510
6530	1618476594024	462
6531	1618476594118	487
6532	1618476594212	514
6533	1618476594306	470
6534	1618476594400	481
6535	1618476594494	496
6536	1618476594588	474
6537	1618476594682	464
6538	1618476594776	523
6539	1618476594865	487
6540	1618476594959	463
6541	1618476595053	518
6542	1618476595147	500
6543	1618476595241	462
6544	1618476595335	510
6545	1618476595429	505
6546	1618476595523	459
6547	1618476595617	463
6548	1618476595711	516
6549	1618476595805	465
6550	1618476595899	492
6551	1618476595993	522
6552	1618476596085	466
6553	1618476596179	482
6554	1618476596273	519
6555	1618476596367	477
6556	1618476596461	467
6557	1618476596555	523
6558	1618476596649	495
6559	1618476596743	468
6560	1618476596837	517
6561	1618476596931	493
6562	1618476597025	459
6563	1618476597119	510
6564	1618476597213	513
6565	1618476597305	463
6566	1618476597399	499
6567	1618476597493	517
6568	1618476597587	461
6569	1618476597681	490
6570	1618476597775	522
6571	1618476597869	497
6572	1618476597963	479
6573	1618476598057	521
6574	1618476598151	481
6575	1618476598245	469
6576	1618476598339	521
6577	1618476598433	487
6578	1618476598523	460
6579	1618476598617	518
6580	1618476598711	504
6581	1618476598805	460
6582	1618476598899	510
6583	1618476598993	520
6584	1618476599087	462
6585	1618476599181	500
6586	1618476599275	516
6587	1618476599369	462
6588	1618476599463	488
6589	1618476599557	519
6590	1618476599651	468
6591	1618476599743	482
6592	1618476599837	518
6593	1618476599931	485
6594	1618476600025	469
6595	1618476600119	509
6596	1618476600213	487
6597	1618476600307	464
6598	1618476600401	514
6599	1618476600495	499
6600	1618476600589	462
6601	1618476600683	505
6602	1618476600777	508
6603	1618476600871	462
6604	1618476600962	501
6605	1618476601056	514
6606	1618476601150	465
6607	1618476601244	470
6608	1618476601338	522
6609	1618476601432	467
6610	1618476601526	477
6611	1618476601620	525
6612	1618476601714	476
6613	1618476601808	469
6614	1618476601902	519
6615	1618476601996	489
6616	1618476602090	464
6617	1618476602178	516
6618	1618476602272	497
6619	1618476602366	461
6620	1618476602460	506
6621	1618476602554	511
6622	1618476602648	462
6623	1618476602742	497
6624	1618476602836	517
6625	1618476602930	464
6626	1618476603024	485
6627	1618476603118	520
6628	1618476603212	472
6629	1618476603306	476
6630	1618476603400	524
6631	1618476603494	488
6632	1618476603588	470
6633	1618476603682	518
6634	1618476603776	492
6635	1618476603870	459
6636	1618476603964	514
6637	1618476604058	501
6638	1618476604152	460
6639	1618476604246	506
6640	1618476604340	511
6641	1618476604434	461
6642	1618476604528	497
6643	1618476604626	523
6644	1618476604720	469
6645	1618476604814	483
6646	1618476604908	522
6647	1618476605002	475
6648	1618476605096	475
6649	1618476605190	521
6650	1618476605284	484
6651	1618476605378	464
6652	1618476605472	517
6653	1618476605566	491
6654	1618476605660	460
6655	1618476605754	516
6656	1618476605845	504
6657	1618476605940	456
6658	1618476606035	518
6659	1618476606130	521
6660	1618476606225	501
6661	1618476606320	599
6662	1618476606415	680
6663	1618476606510	724
6664	1618476606605	560
6665	1618476606700	488
6666	1618476606795	437
6667	1618476606890	471
6668	1618476606985	650
6669	1618476607078	618
6670	1618476607172	482
6671	1618476607266	512
6672	1618476607360	506
6673	1618476607454	465
6674	1618476607548	517
6675	1618476607642	506
6676	1618476607736	462
6677	1618476607830	504
6678	1618476607924	516
6679	1618476608018	462
6680	1618476608112	491
6681	1618476608206	523
6682	1618476608301	470
6683	1618476608395	477
6684	1618476608489	526
6685	1618476608583	480
6686	1618476608677	472
6687	1618476608771	521
6688	1618476608865	489
6689	1618476608959	462
6690	1618476609053	517
