19573	1616114529179	-329
19574	1616114529273	-320
19575	1616114529367	-334
19576	1616114529461	-328
19577	1616114529555	-318
19578	1616114529645	-326
19579	1616114529739	-334
19580	1616114529833	-316
19581	1616114529927	-332
19582	1616114530021	-331
19583	1616114530115	-323
19584	1616114530209	-330
19585	1616114530303	-338
19586	1616114530397	-323
19587	1616114530491	-322
19588	1616114530585	-340
19589	1616114530679	-323
19590	1616114530773	-317
19591	1616114530866	-331
19592	1616114530960	-328
19593	1616114531054	-317
19594	1616114531148	-332
19595	1616114531242	-334
19596	1616114531336	-335
19597	1616114531430	-332
19598	1616114531524	-335
19599	1616114531618	-317
19600	1616114531712	-328
19601	1616114531806	-332
19602	1616114531900	-319
19603	1616114531994	-326
19604	1616114532084	-336
19605	1616114532178	-321
19606	1616114532272	-323
19607	1616114532366	-339
19608	1616114532460	-339
19609	1616114532554	-323
19610	1616114532648	-337
19611	1616114532742	-336
19612	1616114532836	-325
19613	1616114532930	-339
19614	1616114533024	-342
19615	1616114533118	-336
19616	1616114533212	-352
19617	1616114533303	-360
19618	1616114533397	-345
19619	1616114533491	-359
19620	1616114533585	-357
19621	1616114533679	-348
19622	1616114533773	-345
19623	1616114533867	-345
19624	1616114533961	-312
19625	1616114534055	-292
19626	1616114534149	-298
19627	1616114534243	-290
19628	1616114534337	-287
19629	1616114534431	-310
19630	1616114534521	-307
19631	1616114534615	-305
19632	1616114534709	-308
19633	1616114534803	-321
19634	1616114534897	-310
19635	1616114534991	-325
19636	1616114535085	-330
19637	1616114535179	-317
19638	1616114535273	-326
19639	1616114535367	-333
19640	1616114535461	-318
19641	1616114535555	-323
19642	1616114535649	-338
19643	1616114535741	-319
19644	1616114535835	-322
19645	1616114535929	-334
19646	1616114536023	-324
19647	1616114536117	-318
19648	1616114536211	-333
19649	1616114536305	-326
19650	1616114536399	-316
19651	1616114536493	-334
19652	1616114536587	-332
19653	1616114536681	-318
19654	1616114536775	-325
19655	1616114536869	-336
19656	1616114536960	-328
19657	1616114537054	-328
19658	1616114537148	-335
19659	1616114537242	-319
19660	1616114537336	-323
19661	1616114537430	-338
19662	1616114537524	-321
19663	1616114537618	-320
19664	1616114537712	-332
19665	1616114537806	-319
19666	1616114537900	-320
19667	1616114537994	-334
19668	1616114538088	-339
19669	1616114538177	-320
19670	1616114538271	-327
19671	1616114538365	-330
19672	1616114538459	-317
19673	1616114538553	-332
19674	1616114538647	-334
19675	1616114538741	-316
19676	1616114538835	-328
19677	1616114538929	-336
19678	1616114539023	-317
19679	1616114539117	-324
19680	1616114539211	-326
19681	1616114539305	-322
19682	1616114539401	-321
19683	1616114539495	-331
19684	1616114539589	-325
19685	1616114539683	-320
19686	1616114539777	-329
19687	1616114539871	-321
19688	1616114539965	-319
19689	1616114540059	-332
19690	1616114540153	-331
19691	1616114540247	-317
19692	1616114540341	-320
19693	1616114540435	-331
19694	1616114540529	-317
19695	1616114540617	-327
19696	1616114540711	-336
19697	1616114540805	-322
19698	1616114540899	-325
19699	1616114540993	-338
19700	1616114541087	-320
19701	1616114541181	-321
19702	1616114541275	-333
19703	1616114541369	-325
19704	1616114541463	-319
19705	1616114541557	-331
19706	1616114541651	-325
19707	1616114541745	-317
19708	1616114541834	-336
19709	1616114541928	-331
19710	1616114542022	-315
19711	1616114542116	-328
19712	1616114542210	-334
19713	1616114542304	-317
19714	1616114542398	-327
19715	1616114542492	-336
19716	1616114542586	-328
19717	1616114542680	-325
19718	1616114542774	-335
19719	1616114542868	-321
19720	1616114542962	-322
19721	1616114543053	-333
19722	1616114543147	-328
19723	1616114543241	-318
19724	1616114543335	-332
19725	1616114543429	-332
19726	1616114543523	-316
19727	1616114543617	-332
19728	1616114543711	-338
19729	1616114543805	-315
19730	1616114543899	-327
19731	1616114543993	-335
19732	1616114544087	-318
19733	1616114544181	-326
19734	1616114544274	-335
19735	1616114544369	-318
19736	1616114544464	-324
19737	1616114544559	-335
19738	1616114544654	-321
19739	1616114544749	-319
19740	1616114544844	-330
19741	1616114544939	-324
19742	1616114545034	-317
19743	1616114545129	-334
19744	1616114545224	-326
19745	1616114545319	-314
19746	1616114545414	-333
19747	1616114545505	-332
19748	1616114545599	-316
19749	1616114545693	-329
19750	1616114545787	-333
19751	1616114545881	-318
19752	1616114545975	-318
19753	1616114546069	-334
19754	1616114546163	-321
19755	1616114546257	-324
19756	1616114546351	-335
19757	1616114546445	-325
19758	1616114546539	-323
19759	1616114546633	-335
19760	1616114546725	-325
19761	1616114546820	-316
19762	1616114546915	-332
19763	1616114547010	-328
19764	1616114547105	-318
19765	1616114547200	-331
19766	1616114547295	-331
19767	1616114547390	-311
19768	1616114547485	-327
19769	1616114547580	-333
19770	1616114547675	-319
19771	1616114547770	-326
19772	1616114547865	-338
19773	1616114547961	-327
19774	1616114548055	-337
19775	1616114548149	-357
19776	1616114548243	-347
19777	1616114548337	-345
19778	1616114548431	-360
19779	1616114548525	-345
19780	1616114548619	-335
19781	1616114548713	-361
19782	1616114548807	-357
19783	1616114548901	-332
19784	1616114548995	-331
19785	1616114549089	-325
19786	1616114549180	-312
19787	1616114549275	-323
19788	1616114549370	-332
19789	1616114549465	-312
19790	1616114549560	-326
19791	1616114549655	-334
19792	1616114549750	-320
19793	1616114549845	-325
19794	1616114549940	-335
19795	1616114550035	-326
19796	1616114550130	-320
19797	1616114550225	-340
19798	1616114550320	-327
19799	1616114550414	-317
19800	1616114550508	-332
19801	1616114550602	-329
19802	1616114550696	-319
19803	1616114550790	-332
19804	1616114550884	-332
19805	1616114550978	-318
19806	1616114551072	-327
19807	1616114551166	-334
19808	1616114551260	-316
19809	1616114551354	-327
19810	1616114551448	-338
19811	1616114551542	-322
19812	1616114551632	-324
19813	1616114551727	-335
19814	1616114551822	-327
19815	1616114551917	-322
19816	1616114552012	-334
19817	1616114552107	-327
19818	1616114552202	-318
19819	1616114552297	-331
19820	1616114552392	-332
19821	1616114552487	-317
19822	1616114552582	-330
19823	1616114552677	-332
19824	1616114552772	-317
19825	1616114552865	-327
19826	1616114552959	-336
19827	1616114553053	-320
19828	1616114553147	-326
19829	1616114553241	-334
19830	1616114553335	-322
19831	1616114553429	-321
19832	1616114553523	-333
19833	1616114553617	-324
19834	1616114553711	-321
19835	1616114553805	-337
19836	1616114553899	-325
19837	1616114553993	-316
19838	1616114554085	-336
19839	1616114554179	-332
19840	1616114554273	-314
19841	1616114554367	-330
19842	1616114554461	-333
19843	1616114554555	-320
19844	1616114554649	-326
19845	1616114554743	-335
19846	1616114554837	-321
19847	1616114554931	-324
19848	1616114555025	-336
19849	1616114555119	-324
19850	1616114555213	-322
19851	1616114555310	-335
19852	1616114555404	-327
19853	1616114555498	-319
19854	1616114555592	-337
19855	1616114555686	-329
19856	1616114555780	-315
19857	1616114555874	-333
19858	1616114555968	-329
19859	1616114556062	-314
19860	1616114556156	-332
19861	1616114556250	-332
19862	1616114556344	-314
19863	1616114556438	-326
19864	1616114556531	-334
19865	1616114556626	-325
19866	1616114556721	-326
19867	1616114556816	-338
19868	1616114556911	-321
19869	1616114557006	-320
