7865	1618476719506	469
7866	1618476719600	535
7867	1618476719694	538
7868	1618476719788	467
7869	1618476719882	462
7870	1618476719976	490
7871	1618476720070	503
7872	1618476720164	530
7873	1618476720258	510
7874	1618476720352	449
7875	1618476720446	450
7876	1618476720540	525
7877	1618476720634	529
7878	1618476720722	491
7879	1618476720816	480
7880	1618476720910	466
7881	1618476721004	482
7882	1618476721098	541
7883	1618476721192	533
7884	1618476721286	461
7885	1618476721380	455
7886	1618476721474	499
7887	1618476721568	510
7888	1618476721662	516
7889	1618476721756	508
7890	1618476721850	451
7891	1618476721942	454
7892	1618476722036	528
7893	1618476722130	532
7894	1618476722224	484
7895	1618476722318	474
7896	1618476722412	475
7897	1618476722506	486
7898	1618476722600	531
7899	1618476722694	531
7900	1618476722788	452
7901	1618476722882	452
7902	1618476722976	504
7903	1618476723070	513
7904	1618476723162	512
7905	1618476723256	499
7906	1618476723350	454
7907	1618476723444	458
7908	1618476723538	533
7909	1618476723632	538
7910	1618476723726	476
7911	1618476723820	463
7912	1618476723914	482
7913	1618476724008	504
7914	1618476724102	564
7915	1618476724196	568
7916	1618476724290	532
7917	1618476724380	476
7918	1618476724474	552
7919	1618476724568	699
7920	1618476724662	696
7921	1618476724756	569
7922	1618476724850	446
7923	1618476724944	393
7924	1618476725038	496
7925	1618476725132	494
7926	1618476725226	479
7927	1618476725320	566
7928	1618476725414	785
7929	1618476725508	853
7930	1618476725599	793
7931	1618476725693	713
7932	1618476725787	570
7933	1618476725881	545
7934	1618476725975	579
7935	1618476726069	560
7936	1618476726163	516
7937	1618476726257	499
7938	1618476726351	463
7939	1618476726445	465
7940	1618476726539	530
7941	1618476726633	529
7942	1618476726727	459
7943	1618476726820	451
7944	1618476726914	488
7945	1618476727008	500
7946	1618476727102	517
7947	1618476727196	515
7948	1618476727290	449
7949	1618476727384	450
7950	1618476727478	521
7951	1618476727572	528
7952	1618476727666	487
7953	1618476727760	483
7954	1618476727854	464
7955	1618476727948	475
7956	1618476728038	534
7957	1618476728131	531
7958	1618476728224	457
7959	1618476728317	454
7960	1618476728410	501
7961	1618476728503	511
7962	1618476728596	517
7963	1618476728689	511
7964	1618476728782	452
7965	1618476728875	455
7966	1618476728968	528
7967	1618476729061	536
7968	1618476729154	485
7969	1618476729253	478
7970	1618476729347	469
7971	1618476729441	487
7972	1618476729535	537
7973	1618476729629	527
7974	1618476729723	462
7975	1618476729817	452
7976	1618476729911	504
7977	1618476730005	506
7978	1618476730099	515
7979	1618476730193	504
7980	1618476730287	447
7981	1618476730381	453
7982	1618476730476	530
7983	1618476730569	533
7984	1618476730662	484
7985	1618476730755	472
7986	1618476730848	474
7987	1618476730941	485
7988	1618476731034	529
7989	1618476731127	528
7990	1618476731220	452
7991	1618476731313	453
7992	1618476731406	506
7993	1618476731499	518
7994	1618476731592	509
7995	1618476731691	505
7996	1618476731785	457
7997	1618476731879	457
7998	1618476731973	531
7999	1618476732067	535
8000	1618476732161	477
8001	1618476732255	459
8002	1618476732349	476
8003	1618476732443	482
8004	1618476732537	532
8005	1618476732631	529
8006	1618476732725	454
8007	1618476732819	452
8008	1618476732910	504
8009	1618476733004	514
8010	1618476733098	503
8011	1618476733192	499
8012	1618476733286	457
8013	1618476733380	457
8014	1618476733474	535
8015	1618476733568	532
8016	1618476733662	472
8017	1618476733756	469
8018	1618476733850	479
8019	1618476733944	487
8020	1618476734038	530
8021	1618476734130	522
8022	1618476734224	449
8023	1618476734318	450
8024	1618476734412	514
8025	1618476734506	517
8026	1618476734600	507
8027	1618476734694	498
8028	1618476734788	457
8029	1618476734882	461
8030	1618476734976	530
8031	1618476735070	527
8032	1618476735164	471
8033	1618476735258	465
8034	1618476735349	483
8035	1618476735443	488
8036	1618476735537	531
8037	1618476735631	523
8038	1618476735725	451
8039	1618476735819	450
8040	1618476735913	513
8041	1618476736007	521
8042	1618476736101	503
8043	1618476736195	498
8044	1618476736289	454
8045	1618476736383	458
8046	1618476736477	535
8047	1618476736567	536
8048	1618476736661	469
8049	1618476736755	464
8050	1618476736849	479
8051	1618476736943	489
8052	1618476737037	531
8053	1618476737131	526
8054	1618476737225	452
8055	1618476737319	451
8056	1618476737413	511
8057	1618476737507	515
8058	1618476737601	506
8059	1618476737695	497
8060	1618476737786	454
8061	1618476737880	464
8062	1618476737974	531
8063	1618476738068	532
8064	1618476738162	474
8065	1618476738256	470
8066	1618476738350	477
8067	1618476738444	482
8068	1618476738538	530
8069	1618476738632	527
8070	1618476738726	453
8071	1618476738820	453
8072	1618476738914	506
8073	1618476739006	517
8074	1618476739100	513
8075	1618476739194	502
8076	1618476739288	452
8077	1618476739382	452
8078	1618476739476	527
8079	1618476739570	531
8080	1618476739664	478
8081	1618476739758	472
8082	1618476739852	471
8083	1618476739946	480
8084	1618476740040	531
8085	1618476740134	529
8086	1618476740225	456
8087	1618476740319	452
8088	1618476740413	501
8089	1618476740507	508
8090	1618476740601	518
8091	1618476740695	501
8092	1618476740789	450
8093	1618476740883	455
8094	1618476740977	523
8095	1618476741071	530
8096	1618476741165	483
8097	1618476741259	479
8098	1618476741353	465
8099	1618476741451	470
8100	1618476741546	538
8101	1618476741641	544
8102	1618476741736	516
8103	1618476741831	609
8104	1618476741926	741
8105	1618476742021	713
8106	1618476742116	477
8107	1618476742211	477
8108	1618476742306	424
8109	1618476742401	608
8110	1618476742496	570
8111	1618476742591	542
8112	1618476742685	513
8113	1618476742779	487
8114	1618476742873	462
8115	1618476742967	463
8116	1618476743061	536
8117	1618476743155	540
8118	1618476743249	468
8119	1618476743343	463
8120	1618476743437	484
8121	1618476743531	504
8122	1618476743625	529
8123	1618476743719	523
8124	1618476743813	454
8125	1618476743903	451
8126	1618476743997	510
8127	1618476744091	516
8128	1618476744185	507
8129	1618476744279	501
8130	1618476744373	452
8131	1618476744467	457
8132	1618476744561	533
8133	1618476744655	534
8134	1618476744749	477
8135	1618476744843	475
8136	1618476744937	467
8137	1618476745031	479
8138	1618476745123	539
8139	1618476745217	534
8140	1618476745311	454
8141	1618476745405	456
8142	1618476745499	499
8143	1618476745593	506
8144	1618476745687	517
8145	1618476745781	513
8146	1618476745875	449
8147	1618476745969	450
8148	1618476746063	526
8149	1618476746157	526
8150	1618476746251	492
8151	1618476746341	480
8152	1618476746435	462
8153	1618476746529	465
8154	1618476746623	535
8155	1618476746717	536
8156	1618476746811	468
8157	1618476746905	463
8158	1618476746999	489
8159	1618476747093	488
8160	1618476747187	530
8161	1618476747281	526
8162	1618476747375	453
8163	1618476747469	458
8164	1618476747564	512
8165	1618476747659	518
