2473	1610678652719	761
2474	1610678652814	735
2475	1610678652909	732
2476	1610678653004	732
2477	1610678653099	744
2478	1610678653194	731
2479	1610678653289	757
2480	1610678653384	747
2481	1610678653479	733
2482	1610678653574	757
2483	1610678653675	752
2484	1610678653769	733
2485	1610678653863	755
2486	1610678653957	761
2487	1610678654051	737
2488	1610678654145	737
2489	1610678654239	767
2490	1610678654333	742
2491	1610678654427	743
2492	1610678654521	777
2493	1610678654615	758
2494	1610678654709	761
2495	1610678654803	799
2496	1610678654894	799
2497	1610678654988	833
2498	1610678655082	990
2499	1610678655176	1011
2500	1610678655270	959
2501	1610678655364	810
2502	1610678655458	709
2503	1610678655552	654
2504	1610678655646	745
2505	1610678655740	722
2506	1610678655834	683
2507	1610678655928	748
2508	1610678656022	810
2509	1610678656113	793
2510	1610678656207	748
2511	1610678656301	727
2512	1610678656395	680
2513	1610678656489	636
2514	1610678656583	614
2515	1610678656677	648
2516	1610678656771	701
2517	1610678656865	747
2518	1610678656959	752
2519	1610678657053	730
2520	1610678657147	759
2521	1610678657241	754
2522	1610678657330	733
2523	1610678657425	751
2524	1610678657520	750
2525	1610678657615	732
2526	1610678657710	747
2527	1610678657805	759
2528	1610678657900	732
2529	1610678657995	741
2530	1610678658090	761
2531	1610678658185	738
2532	1610678658280	737
2533	1610678658375	763
2534	1610678658470	742
2535	1610678658565	732
2536	1610678658659	736
2537	1610678658753	750
2538	1610678658847	729
2539	1610678658941	757
2540	1610678659035	754
2541	1610678659129	730
2542	1610678659223	751
2543	1610678659317	755
2544	1610678659411	732
2545	1610678659505	745
2546	1610678659599	757
2547	1610678659693	731
2548	1610678659785	726
2549	1610678659879	764
2550	1610678659973	736
2551	1610678660067	740
2552	1610678660161	760
2553	1610678660255	739
2554	1610678660349	731
2555	1610678660443	759
2556	1610678660537	746
2557	1610678660631	730
2558	1610678660725	753
2559	1610678660819	753
2560	1610678660913	739
2561	1610678661002	748
2562	1610678661096	759
2563	1610678661190	725
2564	1610678661284	746
2565	1610678661378	753
2566	1610678661472	727
2567	1610678661566	731
2568	1610678661660	756
2569	1610678661754	732
2570	1610678661848	723
2571	1610678661942	747
2572	1610678662036	741
2573	1610678662130	694
2574	1610678662221	709
2575	1610678662315	575
2576	1610678662409	494
2577	1610678662503	405
2578	1610678662597	1061
2579	1610678662691	966
2580	1610678662785	927
2581	1610678662879	1059
2582	1610678662973	992
2583	1610678663067	962
2584	1610678663161	760
2585	1610678663255	685
2586	1610678663349	706
2587	1610678663440	738
2588	1610678663534	724
2589	1610678663628	724
2590	1610678663722	754
2591	1610678663816	738
2592	1610678663910	726
2593	1610678664004	752
2594	1610678664098	747
2595	1610678664192	725
2596	1610678664286	744
2597	1610678664380	753
2598	1610678664474	727
2599	1610678664568	752
2600	1610678664660	762
2601	1610678664754	734
2602	1610678664848	744
2603	1610678664942	761
2604	1610678665036	733
2605	1610678665130	738
2606	1610678665224	763
2607	1610678665318	739
2608	1610678665412	729
2609	1610678665506	759
2610	1610678665600	747
