18420	1616114401096	484
18421	1616114401190	483
18422	1616114401284	491
18423	1616114401378	511
18424	1616114401472	490
18425	1616114401566	485
18426	1616114401660	510
18427	1616114401754	498
18428	1616114401848	481
18429	1616114401942	507
18430	1616114402036	502
18431	1616114402130	478
18432	1616114402224	488
18433	1616114402318	505
18434	1616114402409	481
18435	1616114402504	501
18436	1616114402599	504
18437	1616114402694	480
18438	1616114402789	495
18439	1616114402884	512
18440	1616114402979	487
18441	1616114403074	487
18442	1616114403169	515
18443	1616114403264	490
18444	1616114403359	503
18445	1616114403454	509
18446	1616114403549	498
18447	1616114403641	480
18448	1616114403735	508
18449	1616114403829	505
18450	1616114403923	481
18451	1616114404017	500
18452	1616114404111	502
18453	1616114404205	481
18454	1616114404299	500
18455	1616114404393	507
18456	1616114404487	510
18457	1616114404581	490
18458	1616114404675	511
18459	1616114404769	488
18460	1616114404861	483
18461	1616114404956	503
18462	1616114405051	488
18463	1616114405146	483
18464	1616114405241	504
18465	1616114405336	493
18466	1616114405431	477
18467	1616114405526	506
18468	1616114405621	498
18469	1616114405716	473
18470	1616114405811	498
18471	1616114405906	503
18472	1616114406001	476
18473	1616114406096	493
18474	1616114406190	505
18475	1616114406284	467
18476	1616114406378	477
18477	1616114406472	494
18478	1616114406566	465
18479	1616114406660	454
18480	1616114406754	446
18481	1616114406848	539
18482	1616114406942	657
18483	1616114407036	853
18484	1616114407130	825
18485	1616114407224	586
18486	1616114407313	423
18487	1616114407407	482
18488	1616114407501	510
18489	1616114407595	496
18490	1616114407689	539
18491	1616114407783	104
18492	1616114407877	614
18493	1616114407971	490
18494	1616114408065	371
18495	1616114408159	453
18496	1616114408253	490
18497	1616114408347	471
18498	1616114408441	473
18499	1616114408540	504
18500	1616114408634	485
18501	1616114408728	480
18502	1616114408822	506
18503	1616114408916	487
18504	1616114409010	499
18505	1616114409104	505
18506	1616114409198	503
18507	1616114409292	477
18508	1616114409386	503
18509	1616114409480	507
18510	1616114409574	485
18511	1616114409668	496
18512	1616114409758	513
18513	1616114409852	482
18514	1616114409946	493
18515	1616114410040	514
18516	1616114410134	512
18517	1616114410228	484
18518	1616114410322	511
18519	1616114410416	492
18520	1616114410510	481
18521	1616114410604	507
18522	1616114410698	501
18523	1616114410792	482
18524	1616114410886	502
18525	1616114410977	505
18526	1616114411072	484
18527	1616114411167	502
18528	1616114411262	503
18529	1616114411357	485
18530	1616114411452	496
18531	1616114411547	514
18532	1616114411642	481
18533	1616114411737	493
18534	1616114411832	510
18535	1616114411927	489
18536	1616114412022	490
18537	1616114412117	512
18538	1616114412207	492
18539	1616114412302	485
18540	1616114412397	485
18541	1616114412492	501
18542	1616114412587	480
18543	1616114412682	508
18544	1616114412777	503
18545	1616114412872	479
18546	1616114412967	498
18547	1616114413062	510
18548	1616114413157	480
18549	1616114413252	496
18550	1616114413347	508
18551	1616114413440	481
18552	1616114413534	479
18553	1616114413628	509
18554	1616114413722	489
18555	1616114413816	489
18556	1616114413910	508
18557	1616114414004	493
18558	1616114414098	484
18559	1616114414192	509
18560	1616114414286	499
18561	1616114414380	480
18562	1616114414474	501
18563	1616114414568	504
18564	1616114414658	491
18565	1616114414752	497
18566	1616114414846	509
18567	1616114414940	482
18568	1616114415034	496
18569	1616114415128	511
18570	1616114415222	482
18571	1616114415316	488
18572	1616114415410	515
18573	1616114415504	491
18574	1616114415598	483
18575	1616114415692	514
18576	1616114415786	510
18577	1616114415876	485
18578	1616114415971	508
18579	1616114416066	499
18580	1616114416161	479
18581	1616114416256	506
18582	1616114416351	500
18583	1616114416446	476
18584	1616114416541	496
18585	1616114416636	502
18586	1616114416731	478
18587	1616114416826	490
18588	1616114416921	502
18589	1616114417016	479
18590	1616114417112	492
18591	1616114417207	512
18592	1616114417302	496
18593	1616114417397	512
18594	1616114417492	548
18595	1616114417587	571
18596	1616114417682	590
18597	1616114417777	645
18598	1616114417872	632
18599	1616114417967	636
18600	1616114418062	597
18601	1616114418157	609
18602	1616114418252	550
18603	1616114418346	514
18604	1616114418440	530
18605	1616114418534	475
18606	1616114418628	424
18607	1616114418722	416
18608	1616114418816	450
18609	1616114418910	485
18610	1616114419004	503
18611	1616114419098	474
18612	1616114419192	395
18613	1616114419286	447
18614	1616114419380	460
18615	1616114419474	462
18616	1616114419565	498
18617	1616114419659	492
18618	1616114419753	476
18619	1616114419847	499
18620	1616114419941	506
18621	1616114420035	479
18622	1616114420129	499
18623	1616114420223	509
18624	1616114420317	485
18625	1616114420411	492
18626	1616114420505	510
18627	1616114420599	488
18628	1616114420693	484
18629	1616114420781	511
18630	1616114420875	496
18631	1616114420969	487
18632	1616114421063	510
18633	1616114421157	497
18634	1616114421251	483
18635	1616114421345	513
18636	1616114421439	500
18637	1616114421533	481
18638	1616114421627	499
18639	1616114421721	506
18640	1616114421815	483
18641	1616114421909	497
18642	1616114422002	515
18643	1616114422096	486
18644	1616114422190	494
18645	1616114422284	514
18646	1616114422378	489
18647	1616114422472	489
18648	1616114422566	512
18649	1616114422660	492
18650	1616114422754	483
18651	1616114422848	513
18652	1616114422942	495
18653	1616114423036	480
18654	1616114423130	509
18655	1616114423219	506
18656	1616114423313	479
18657	1616114423407	503
18658	1616114423501	506
18659	1616114423595	481
18660	1616114423689	495
18661	1616114423783	509
18662	1616114423877	478
18663	1616114423971	493
18664	1616114424065	514
18665	1616114424159	486
18666	1616114424253	488
18667	1616114424347	514
18668	1616114424440	493
18669	1616114424534	485
18670	1616114424628	513
18671	1616114424722	499
