2191	1618477268545	235
2192	1618477268639	240
2193	1618477268733	224
2194	1618477268827	226
2195	1618477268921	241
2196	1618477269015	230
2197	1618477269106	234
2198	1618477269200	242
2199	1618477269294	233
2200	1618477269388	234
2201	1618477269482	240
2202	1618477269576	232
2203	1618477269670	227
2204	1618477269764	240
2205	1618477269858	233
2206	1618477269952	237
2207	1618477270046	242
2208	1618477270140	236
2209	1618477270234	227
2210	1618477270324	242
2211	1618477270418	243
2212	1618477270512	229
2213	1618477270606	237
2214	1618477270700	239
2215	1618477270794	229
2216	1618477270888	236
2217	1618477270982	243
2218	1618477271076	245
2219	1618477271170	235
2220	1618477271264	244
2221	1618477271358	234
2222	1618477271452	230
2223	1618477271544	240
2224	1618477271638	230
2225	1618477271732	223
2226	1618477271826	239
2227	1618477271920	236
2228	1618477272014	222
2229	1618477272108	239
2230	1618477272202	235
2231	1618477272296	223
2232	1618477272390	232
2233	1618477272484	233
2234	1618477272578	221
2235	1618477272672	225
2236	1618477272760	237
2237	1618477272854	208
2238	1618477272948	190
2239	1618477273042	158
2240	1618477273136	154
2241	1618477273230	199
2242	1618477273324	221
2243	1618477273418	282
2244	1618477273512	269
2245	1618477273606	221
2246	1618477273700	193
2247	1618477273794	165
2248	1618477273888	138
2249	1618477273980	139
2250	1618477274074	142
2251	1618477274168	242
2252	1618477274262	302
2253	1618477274356	291
2254	1618477274450	311
2255	1618477274544	318
2256	1618477274638	299
2257	1618477274732	287
2258	1618477274826	286
2259	1618477274920	259
2260	1618477275014	250
2261	1618477275108	261
2262	1618477275200	243
2263	1618477275294	236
2264	1618477275388	250
2265	1618477275482	243
2266	1618477275576	239
2267	1618477275670	242
2268	1618477275764	244
2269	1618477275858	229
2270	1618477275952	237
2271	1618477276046	244
2272	1618477276140	224
2273	1618477276234	235
2274	1618477276328	244
2275	1618477276420	227
2276	1618477276514	229
2277	1618477276608	242
2278	1618477276702	243
2279	1618477276796	227
2280	1618477276890	244
2281	1618477276984	236
2282	1618477277078	226
2283	1618477277172	239
2284	1618477277266	236
2285	1618477277360	224
2286	1618477277454	240
2287	1618477277548	239
2288	1618477277643	224
2289	1618477277737	233
2290	1618477277831	243
2291	1618477277925	226
2292	1618477278019	235
2293	1618477278113	241
2294	1618477278207	227
2295	1618477278301	232
2296	1618477278395	246
2297	1618477278489	232
2298	1618477278583	229
2299	1618477278677	242
2300	1618477278771	237
2301	1618477278862	226
2302	1618477278956	233
2303	1618477279050	239
2304	1618477279144	224
2305	1618477279238	240
2306	1618477279332	242
2307	1618477279426	230
2308	1618477279520	237
2309	1618477279614	240
2310	1618477279708	230
2311	1618477279802	232
2312	1618477279896	245
2313	1618477279990	232
2314	1618477280079	224
2315	1618477280173	244
2316	1618477280267	235
2317	1618477280361	225
2318	1618477280455	243
2319	1618477280549	236
2320	1618477280643	224
2321	1618477280737	241
2322	1618477280831	239
2323	1618477280925	223
2324	1618477281019	238
2325	1618477281113	241
2326	1618477281207	233
2327	1618477281298	238
2328	1618477281393	246
2329	1618477281488	230
2330	1618477281583	233
2331	1618477281678	245
2332	1618477281773	230
2333	1618477281868	230
2334	1618477281963	245
2335	1618477282058	233
2336	1618477282153	230
2337	1618477282248	245
2338	1618477282343	244
2339	1618477282438	225
2340	1618477282529	241
2341	1618477282622	237
2342	1618477282715	224
2343	1618477282808	235
2344	1618477282901	242
2345	1618477282994	225
2346	1618477283087	234
2347	1618477283180	247
2348	1618477283273	230
2349	1618477283366	235
2350	1618477283459	243
2351	1618477283552	236
2352	1618477283645	232
2353	1618477283735	249
2354	1618477283829	230
2355	1618477283923	227
2356	1618477284017	243
2357	1618477284111	237
2358	1618477284205	227
2359	1618477284299	241
2360	1618477284393	239
2361	1618477284487	223
2362	1618477284581	236
2363	1618477284675	243
2364	1618477284769	230
2365	1618477284863	237
2366	1618477284955	246
2367	1618477285049	240
2368	1618477285143	246
2369	1618477285237	264
2370	1618477285331	278
2371	1618477285425	297
2372	1618477285519	332
2373	1618477285613	266
2374	1618477285707	121
2375	1618477285801	166
2376	1618477285895	214
2377	1618477285989	247
2378	1618477286083	198
2379	1618477286173	153
2380	1618477286288	205
2381	1618477286403	228
2382	1618477286518	236
2383	1618477286633	221
2384	1618477286748	235
2385	1618477286863	242
2386	1618477286978	226
2387	1618477287093	233
2388	1618477287208	242
2389	1618477287323	227
2390	1618477287438	231
2391	1618477287553	245
2392	1618477287672	234
2393	1618477287750	229
2394	1618477287828	240
2395	1618477287906	237
2396	1618477287984	224
2397	1618477288062	240
2398	1618477288140	237
2399	1618477288218	227
2400	1618477288296	236
2401	1618477288374	240
2402	1618477288452	225
2403	1618477288530	231
2404	1618477288608	241
2405	1618477288691	228
2406	1618477288784	232
2407	1618477288877	244
2408	1618477288970	231
2409	1618477289063	226
2410	1618477289156	244
2411	1618477289249	237
2412	1618477289342	226
2413	1618477289435	243
2414	1618477289528	237
2415	1618477289621	226
2416	1618477289714	239
2417	1618477289807	239
2418	1618477289906	231
2419	1618477290001	232
2420	1618477290096	240
2421	1618477290191	224
2422	1618477290286	234
2423	1618477290381	247
2424	1618477290476	225
