6653	1616113298979	-359
6654	1616113299072	-331
6655	1616113299165	-307
6656	1616113299264	-355
6657	1616113299358	-327
6658	1616113299452	-294
6659	1616113299546	-351
6660	1616113299640	-342
6661	1616113299734	-292
6662	1616113299828	-338
6663	1616113299922	-351
6664	1616113300016	-298
6665	1616113300110	-323
6666	1616113300204	-350
6667	1616113300298	-304
6668	1616113300392	-313
6669	1616113300484	-358
6670	1616113300578	-324
6671	1616113300672	-299
6672	1616113300766	-355
6673	1616113300860	-337
6674	1616113300954	-292
6675	1616113301048	-341
6676	1616113301142	-350
6677	1616113301236	-297
6678	1616113301330	-360
6679	1616113301424	-364
6680	1616113301518	-305
6681	1616113301612	-316
6682	1616113301705	-362
6683	1616113301800	-320
6684	1616113301895	-302
6685	1616113301990	-355
6686	1616113302085	-333
6687	1616113302180	-295
6688	1616113302275	-348
6689	1616113302370	-351
6690	1616113302465	-356
6691	1616113302560	-338
6692	1616113302655	-361
6693	1616113302750	-312
6694	1616113302845	-325
6695	1616113302938	-376
6696	1616113303032	-328
6697	1616113303126	-324
6698	1616113303220	-380
6699	1616113303314	-342
6700	1616113303408	-295
6701	1616113303502	-306
6702	1616113303596	-279
6703	1616113303690	-211
6704	1616113303784	-244
6705	1616113303878	-273
6706	1616113303972	-235
6707	1616113304066	-284
6708	1616113304158	-341
6709	1616113304252	-295
6710	1616113304346	-295
6711	1616113304440	-350
6712	1616113304534	-320
6713	1616113304628	-288
6714	1616113304722	-315
6715	1616113304816	-337
6716	1616113304910	-297
6717	1616113305004	-338
6718	1616113305098	-354
6719	1616113305192	-295
6720	1616113305286	-324
6721	1616113305375	-358
6722	1616113305470	-310
6723	1616113305565	-306
6724	1616113305660	-359
6725	1616113305755	-325
6726	1616113305850	-299
6727	1616113305945	-351
6728	1616113306040	-339
6729	1616113306135	-291
6730	1616113306230	-340
6731	1616113306325	-353
6732	1616113306420	-293
6733	1616113306515	-324
6734	1616113306609	-354
6735	1616113306703	-298
6736	1616113306797	-312
6737	1616113306891	-359
6738	1616113306985	-294
6739	1616113307079	-300
6740	1616113307173	-357
6741	1616113307267	-333
6742	1616113307361	-291
6743	1616113307455	-340
6744	1616113307549	-348
6745	1616113307643	-297
6746	1616113307737	-327
6747	1616113307827	-359
6748	1616113307921	-306
6749	1616113308015	-316
6750	1616113308109	-302
6751	1616113308203	-317
6752	1616113308297	-300
6753	1616113308391	-352
6754	1616113308485	-332
6755	1616113308579	-295
6756	1616113308673	-346
6757	1616113308767	-347
6758	1616113308861	-295
6759	1616113308955	-330
6760	1616113309048	-355
6761	1616113309142	-300
6762	1616113309236	-327
6763	1616113309330	-359
6764	1616113309424	-315
6765	1616113309518	-298
6766	1616113309612	-350
6767	1616113309706	-323
6768	1616113309800	-291
6769	1616113309894	-340
6770	1616113309988	-331
6771	1616113310082	-276
6772	1616113310176	-315
6773	1616113310265	-329
6774	1616113310361	-319
6775	1616113310457	-295
6776	1616113310553	-341
6777	1616113310649	-286
6778	1616113310745	-264
6779	1616113310841	-311
6780	1616113310937	-268
6781	1616113311033	-238
6782	1616113311129	-299
6783	1616113311225	-309
6784	1616113311321	-293
6785	1616113311417	-346
6786	1616113311516	-371
6787	1616113311611	-309
6788	1616113311706	-335
6789	1616113311801	-366
6790	1616113311896	-316
6791	1616113311991	-310
6792	1616113312086	-362
6793	1616113312181	-326
6794	1616113312276	-300
6795	1616113312371	-354
6796	1616113312466	-336
6797	1616113312561	-294
6798	1616113312656	-359
6799	1616113312751	-351
6800	1616113312845	-298
6801	1616113312939	-329
6802	1616113313033	-357
6803	1616113313127	-305
6804	1616113313221	-312
6805	1616113313315	-362
6806	1616113313409	-318
6807	1616113313503	-300
6808	1616113313597	-355
6809	1616113313691	-334
6810	1616113313785	-347
6811	1616113313879	-343
6812	1616113313968	-346
6813	1616113314062	-296
6814	1616113314156	-329
6815	1616113314250	-356
6816	1616113314344	-303
