488	1616112706124	496
489	1616112706218	422
490	1616112706312	420
491	1616112706406	487
492	1616112706500	498
493	1616112706594	476
494	1616112706684	461
495	1616112706778	431
496	1616112706872	435
497	1616112706966	506
498	1616112707060	510
499	1616112707154	437
500	1616112707248	430
501	1616112707342	467
502	1616112707436	473
503	1616112707530	495
504	1616112707624	489
505	1616112707718	420
506	1616112707812	423
507	1616112707901	496
508	1616112707995	500
509	1616112708089	462
510	1616112708183	451
511	1616112708277	436
512	1616112708371	456
513	1616112708465	509
514	1616112708559	503
515	1616112708653	432
516	1616112708747	426
517	1616112708841	468
518	1616112708935	480
519	1616112709029	486
520	1616112709122	479
521	1616112709216	421
522	1616112709310	423
523	1616112709404	499
524	1616112709498	497
525	1616112709592	449
526	1616112709686	446
527	1616112709780	447
528	1616112709874	449
529	1616112709968	501
530	1616112710062	500
531	1616112710156	421
532	1616112710250	414
533	1616112710344	471
534	1616112710438	472
535	1616112710532	462
536	1616112710626	449
537	1616112710720	402
538	1616112710814	415
539	1616112710908	494
540	1616112711002	505
541	1616112711096	445
542	1616112711190	436
543	1616112711284	458
544	1616112711378	465
545	1616112711472	498
546	1616112711562	497
547	1616112711656	424
548	1616112711750	416
549	1616112711844	492
550	1616112711938	493
551	1616112712032	470
552	1616112712126	462
553	1616112712220	429
554	1616112712314	432
555	1616112712408	506
556	1616112712502	505
557	1616112712596	438
558	1616112712690	429
559	1616112712779	454
560	1616112712873	465
561	1616112712967	500
562	1616112713061	491
563	1616112713155	422
564	1616112713249	423
565	1616112713343	494
566	1616112713437	497
567	1616112713531	471
568	1616112713625	460
569	1616112713719	432
570	1616112713813	440
571	1616112713907	509
572	1616112713998	503
573	1616112714092	436
574	1616112714186	432
575	1616112714280	464
576	1616112714374	471
577	1616112714468	491
578	1616112714562	488
579	1616112714656	425
580	1616112714750	425
581	1616112714844	500
582	1616112714938	502
583	1616112715032	460
584	1616112715126	455
585	1616112715214	438
586	1616112715308	446
587	1616112715402	506
588	1616112715496	503
589	1616112715590	431
590	1616112715684	428
591	1616112715778	472
592	1616112715872	482
593	1616112715966	487
594	1616112716060	481
595	1616112716154	422
596	1616112716248	430
597	1616112716342	502
598	1616112716434	503
599	1616112716528	457
600	1616112716622	451
601	1616112716716	439
602	1616112716810	461
603	1616112716904	507
604	1616112716998	501
605	1616112717092	431
606	1616112717186	425
607	1616112717280	477
608	1616112717374	481
609	1616112717468	486
610	1616112717562	478
611	1616112717654	421
612	1616112717748	426
613	1616112717842	502
614	1616112717936	505
615	1616112718030	454
616	1616112718124	444
617	1616112718218	446
618	1616112718312	456
619	1616112718406	505
620	1616112718500	498
621	1616112718594	426
622	1616112718688	423
623	1616112718782	477
624	1616112718873	488
625	1616112718967	481
626	1616112719061	477
627	1616112719155	424
628	1616112719249	429
629	1616112719343	500
630	1616112719437	506
631	1616112719531	447
632	1616112719625	432
633	1616112719719	447
634	1616112719813	457
635	1616112719907	503
636	1616112720001	501
637	1616112720089	426
638	1616112720183	424
639	1616112720277	479
640	1616112720371	484
641	1616112720465	479
642	1616112720559	469
643	1616112720653	428
644	1616112720747	427
645	1616112720841	503
646	1616112720935	503
647	1616112721029	444
648	1616112721123	431
649	1616112721217	448
650	1616112721309	458
651	1616112721403	499
652	1616112721497	493
653	1616112721591	424
654	1616112721685	420
655	1616112721779	480
656	1616112721873	488
657	1616112721967	473
658	1616112722061	467
659	1616112722155	427
660	1616112722249	434
661	1616112722343	501
662	1616112722437	501
663	1616112722528	446
664	1616112722622	437
665	1616112722716	454
666	1616112722810	460
667	1616112722904	501
668	1616112722998	495
669	1616112723092	422
670	1616112723186	419
671	1616112723280	485
672	1616112723374	492
673	1616112723468	474
674	1616112723562	466
675	1616112723656	427
676	1616112723746	432
677	1616112723840	504
678	1616112723934	506
679	1616112724028	442
680	1616112724122	435
681	1616112724216	453
682	1616112724310	458
683	1616112724404	500
684	1616112724498	495
685	1616112724592	423
686	1616112724686	422
687	1616112724780	479
688	1616112724874	490
689	1616112724967	476
690	1616112725061	466
691	1616112725155	422
692	1616112725249	435
693	1616112725343	503
694	1616112725437	502
695	1616112725531	444
696	1616112725625	439
697	1616112725719	448
698	1616112725813	454
699	1616112725907	501
700	1616112726001	500
701	1616112726095	426
702	1616112726186	422
703	1616112726280	476
704	1616112726374	488
705	1616112726468	477
706	1616112726562	472
707	1616112726656	428
708	1616112726750	425
709	1616112726844	499
710	1616112726938	499
711	1616112727032	448
712	1616112727126	442
713	1616112727220	441
714	1616112727314	448
715	1616112727402	501
716	1616112727497	501
717	1616112727592	427
718	1616112727687	423
719	1616112727782	474
720	1616112727877	482
721	1616112727972	484
722	1616112728067	471
723	1616112728162	421
724	1616112728257	423
725	1616112728352	494
726	1616112728447	504
727	1616112728542	454
728	1616112728636	449
729	1616112728730	437
730	1616112728824	444
731	1616112728918	499
732	1616112729012	500
733	1616112729106	430
734	1616112729200	426
735	1616112729294	465
736	1616112729388	467
737	1616112729482	481
738	1616112729576	462
739	1616112729670	391
740	1616112729764	402
741	1616112729856	474
742	1616112729950	487
743	1616112730044	472
744	1616112730138	455
745	1616112730232	431
746	1616112730326	434
747	1616112730420	507
748	1616112730514	505
749	1616112730608	438
750	1616112730702	435
751	1616112730796	453
752	1616112730890	473
753	1616112730984	499
754	1616112731074	492
755	1616112731170	424
756	1616112731266	421
757	1616112731362	483
758	1616112731458	489
759	1616112731554	479
760	1616112731650	478
761	1616112731746	425
