8493	1618476778469	547
8494	1618476778563	597
8495	1618476778657	506
8496	1618476778751	519
8497	1618476778845	602
8498	1618476778939	528
8499	1618476779033	503
8500	1618476779127	488
8501	1618476779221	552
8502	1618476779311	489
8503	1618476779405	576
8504	1618476779499	581
8505	1618476779593	493
8506	1618476779687	555
8507	1618476779781	596
8508	1618476779875	503
8509	1618476779969	524
8510	1618476780063	603
8511	1618476780157	524
8512	1618476780251	522
8513	1618476780345	599
8514	1618476780439	546
8515	1618476780532	492
8516	1618476780626	581
8517	1618476780720	578
8518	1618476780814	487
8519	1618476780908	558
8520	1618476781002	592
8521	1618476781096	503
8522	1618476781190	533
8523	1618476781284	602
8524	1618476781378	551
8525	1618476781472	508
8526	1618476781566	598
8527	1618476781660	542
8528	1618476781748	495
8529	1618476781842	582
8530	1618476781936	570
8531	1618476782030	487
8532	1618476782124	565
8533	1618476782218	586
8534	1618476782312	494
8535	1618476782406	533
8536	1618476782500	581
8537	1618476782594	511
8538	1618476782688	514
8539	1618476782782	597
8540	1618476782876	533
8541	1618476782975	492
8542	1618476783069	586
8543	1618476783163	562
8544	1618476783257	480
8545	1618476783351	558
8546	1618476783445	581
8547	1618476783539	482
8548	1618476783633	586
8549	1618476783727	588
8550	1618476783821	490
8551	1618476783915	488
8552	1618476784009	568
8553	1618476784103	515
8554	1618476784193	465
8555	1618476784287	578
8556	1618476784381	553
8557	1618476784475	387
8558	1618476784569	477
8559	1618476784663	606
8560	1618476784757	694
8561	1618476784851	642
8562	1618476784945	659
8563	1618476785039	484
8564	1618476785133	491
8565	1618476785227	545
8566	1618476785321	429
8567	1618476785414	382
8568	1618476785508	451
8569	1618476785602	519
8570	1618476785696	519
8571	1618476785790	627
8572	1618476785884	643
8573	1618476785978	555
8574	1618476786072	630
8575	1618476786166	678
8576	1618476786260	574
8577	1618476786354	580
8578	1618476786448	648
8579	1618476786542	554
8580	1618476786633	530
8581	1618476786728	617
8582	1618476786823	564
8583	1618476786918	505
8584	1618476787013	541
8585	1618476787108	586
8586	1618476787203	497
8587	1618476787298	566
8588	1618476787393	598
8589	1618476787488	502
8590	1618476787583	541
8591	1618476787678	605
8592	1618476787773	520
8593	1618476787866	514
8594	1618476787960	600
8595	1618476788054	545
8596	1618476788148	498
8597	1618476788242	590
8598	1618476788336	574
8599	1618476788430	489
8600	1618476788524	568
8601	1618476788618	593
8602	1618476788712	498
8603	1618476788806	542
8604	1618476788900	602
8605	1618476788994	516
8606	1618476789085	516
8607	1618476789180	605
8608	1618476789275	491
8609	1618476789370	498
8610	1618476789465	594
8611	1618476789560	568
8612	1618476789655	490
8613	1618476789750	574
8614	1618476789845	586
8615	1618476789940	490
8616	1618476790035	544
8617	1618476790130	601
8618	1618476790225	509
8619	1618476790320	519
8620	1618476790414	503
8621	1618476790508	530
8622	1618476790602	504
8623	1618476790696	595
8624	1618476790790	555
8625	1618476790884	493
8626	1618476790978	576
8627	1618476791072	579
8628	1618476791166	494
8629	1618476791260	553
8630	1618476791354	596
8631	1618476791448	503
8632	1618476791539	543
8633	1618476791633	605
8634	1618476791727	522
8635	1618476791821	506
8636	1618476791915	601
8637	1618476792009	553
8638	1618476792103	493
8639	1618476792197	583
8640	1618476792291	577
8641	1618476792385	491
8642	1618476792479	560
8643	1618476792573	595
8644	1618476792667	577
8645	1618476792758	531
8646	1618476792852	602
8647	1618476792946	520
8648	1618476793040	507
8649	1618476793134	598
8650	1618476793228	547
8651	1618476793322	494
8652	1618476793416	582
8653	1618476793510	570
8654	1618476793604	489
8655	1618476793698	559
8656	1618476793792	597
8657	1618476793886	500
8658	1618476793976	535
8659	1618476794070	602
8660	1618476794164	519
8661	1618476794258	510
8662	1618476794352	601
8663	1618476794446	541
8664	1618476794540	498
8665	1618476794634	593
8666	1618476794728	565
8667	1618476794822	491
8668	1618476794916	600
8669	1618476795010	585
8670	1618476795104	491
8671	1618476795198	539
8672	1618476795293	608
8673	1618476795388	512
8674	1618476795483	520
8675	1618476795578	600
8676	1618476795673	541
8677	1618476795768	498
8678	1618476795863	593
8679	1618476795958	562
8680	1618476796053	587
8681	1618476796148	576
8682	1618476796243	586
8683	1618476796338	492
8684	1618476796429	545
8685	1618476796523	598
8686	1618476796617	507
8687	1618476796711	524
8688	1618476796805	601
8689	1618476796899	527
8690	1618476796993	500
8691	1618476797087	595
8692	1618476797181	538
8693	1618476797275	493
8694	1618476797369	577
8695	1618476797463	582
8696	1618476797557	492
8697	1618476797648	556
8698	1618476797743	596
8699	1618476797838	506
8700	1618476797933	530
8701	1618476798028	604
8702	1618476798123	525
8703	1618476798218	507
8704	1618476798313	505
8705	1618476798408	547
