13253	1616113915700	-495
13254	1616113915794	-493
13255	1616113915888	-501
13256	1616113915982	-503
13257	1616113916076	-523
13258	1616113916170	-517
13259	1616113916264	-490
13260	1616113916356	-486
13261	1616113916450	-515
13262	1616113916544	-518
13263	1616113916638	-511
13264	1616113916732	-503
13265	1616113916826	-488
13266	1616113916920	-496
13267	1616113917014	-526
13268	1616113917108	-525
13269	1616113917202	-492
13270	1616113917296	-491
13271	1616113917390	-505
13272	1616113917484	-510
13273	1616113917573	-523
13274	1616113917667	-518
13275	1616113917761	-486
13276	1616113917855	-484
13277	1616113917949	-517
13278	1616113918043	-518
13279	1616113918137	-504
13280	1616113918231	-499
13281	1616113918325	-485
13282	1616113918419	-496
13283	1616113918513	-524
13284	1616113918607	-519
13285	1616113918701	-484
13286	1616113918793	-484
13287	1616113918887	-498
13288	1616113918981	-503
13289	1616113919075	-507
13290	1616113919169	-508
13291	1616113919263	-475
13292	1616113919357	-474
13293	1616113919451	-508
13294	1616113919545	-507
13295	1616113919639	-485
13296	1616113919733	-481
13297	1616113919827	-474
13298	1616113919921	-480
13299	1616113920009	-504
13300	1616113920103	-501
13301	1616113920197	-466
13302	1616113920291	-457
13303	1616113920385	-472
13304	1616113920479	-466
13305	1616113920573	-458
13306	1616113920667	-437
13307	1616113920761	-390
13308	1616113920855	-353
13309	1616113920949	-327
13310	1616113921043	-290
13311	1616113921137	-311
13312	1616113921229	-302
13313	1616113921323	-371
13314	1616113921417	-341
13315	1616113921511	-389
13316	1616113921605	-470
13317	1616113921699	-371
13318	1616113921793	-294
13319	1616113921887	-277
13320	1616113921981	-342
13321	1616113922075	-358
13322	1616113922169	-518
13323	1616113922263	-718
13324	1616113922357	-692
13325	1616113922448	-620
13326	1616113922542	-571
13327	1616113922636	-528
13328	1616113922730	-507
13329	1616113922824	-505
13330	1616113922918	-509
13331	1616113923012	-524
13332	1616113923106	-522
13333	1616113923200	-491
13334	1616113923294	-488
13335	1616113923388	-515
13336	1616113923482	-515
13337	1616113923576	-517
13338	1616113923668	-509
13339	1616113923762	-485
13340	1616113923856	-491
13341	1616113923950	-526
13342	1616113924044	-527
13343	1616113924138	-500
13344	1616113924232	-496
13345	1616113924326	-498
13346	1616113924420	-505
13347	1616113924514	-521
13348	1616113924608	-522
13349	1616113924702	-495
13350	1616113924796	-486
13351	1616113924888	-516
13352	1616113924982	-519
13353	1616113925076	-512
13354	1616113925170	-510
13355	1616113925264	-485
13356	1616113925358	-492
13357	1616113925452	-526
13358	1616113925546	-525
13359	1616113925640	-499
13360	1616113925734	-490
13361	1616113925828	-499
13362	1616113925922	-504
13363	1616113926016	-523
13364	1616113926106	-521
13365	1616113926200	-489
13366	1616113926294	-488
13367	1616113926388	-514
13368	1616113926482	-517
13369	1616113926576	-512
13370	1616113926670	-510
13371	1616113926764	-488
13372	1616113926858	-491
13373	1616113926952	-521
13374	1616113927046	-522
13375	1616113927140	-496
13376	1616113927234	-496
13377	1616113927325	-499
13378	1616113927419	-498
13379	1616113927513	-519
13380	1616113927607	-518
13381	1616113927701	-485
13382	1616113927795	-484
13383	1616113927889	-508
13384	1616113927983	-553
13385	1616113928077	-605
13386	1616113928171	-511
13387	1616113928265	-582
13388	1616113928359	-684
13389	1616113928453	-544
13390	1616113928542	-282
13391	1616113928636	-382
13392	1616113928730	-576
13393	1616113928824	-531
13394	1616113928918	-488
13395	1616113929012	-468
13396	1616113929106	-483
13397	1616113929200	-480
13398	1616113929294	-487
13399	1616113929388	-510
13400	1616113929482	-514
13401	1616113929576	-514
13402	1616113929670	-511
13403	1616113929762	-488
13404	1616113929856	-491
13405	1616113929950	-522
13406	1616113930044	-525
13407	1616113930138	-501
13408	1616113930232	-500
13409	1616113930326	-495
13410	1616113930420	-498
13411	1616113930514	-522
13412	1616113930608	-521
13413	1616113930702	-491
13414	1616113930796	-490
13415	1616113930890	-510
13416	1616113930980	-512
13417	1616113931074	-517
13418	1616113931168	-510
13419	1616113931262	-488
13420	1616113931356	-489
13421	1616113931450	-520
13422	1616113931544	-522
13423	1616113931638	-504
13424	1616113931732	-502
13425	1616113931826	-490
13426	1616113931920	-497
13427	1616113932014	-524
13428	1616113932108	-529
13429	1616113932199	-493
13430	1616113932293	-490
13431	1616113932387	-511
