2461	1618477293971	569
2462	1618477294065	488
2463	1618477294159	488
2464	1618477294253	571
2465	1618477294347	516
2466	1618477294441	471
2467	1618477294535	561
2468	1618477294629	472
2469	1618477294723	471
2470	1618477294814	538
2471	1618477294909	555
2472	1618477295004	466
2473	1618477295099	519
2474	1618477295194	569
2475	1618477295289	484
2476	1618477295384	493
2477	1618477295479	570
2478	1618477295574	506
2479	1618477295669	474
2480	1618477295764	466
2481	1618477295859	533
2482	1618477295954	465
2483	1618477296047	541
2484	1618477296141	553
2485	1618477296235	470
2486	1618477296329	520
2487	1618477296423	564
2488	1618477296517	479
2489	1618477296611	497
2490	1618477296705	570
2491	1618477296799	501
2492	1618477296893	490
2493	1618477296987	564
2494	1618477297081	523
2495	1618477297175	466
2496	1618477297268	545
2497	1618477297363	550
2498	1618477297458	465
2499	1618477297553	529
2500	1618477297648	563
2501	1618477297743	476
2502	1618477297838	498
2503	1618477297933	568
2504	1618477298028	515
2505	1618477298123	479
2506	1618477298218	568
2507	1618477298313	518
2508	1618477298408	474
2509	1618477298499	553
2510	1618477298593	542
2511	1618477298687	468
2512	1618477298781	532
2513	1618477298875	564
2514	1618477298969	481
2515	1618477299063	522
2516	1618477299157	600
2517	1618477299251	573
2518	1618477299345	605
2519	1618477299439	594
2520	1618477299533	655
2521	1618477299627	605
2522	1618477299726	577
2523	1618477299820	503
2524	1618477299914	423
2525	1618477300008	505
2526	1618477300102	564
2527	1618477300196	541
2528	1618477300290	785
2529	1618477300384	847
2530	1618477300478	720
2531	1618477300572	711
2532	1618477300666	713
2533	1618477300760	618
2534	1618477300854	534
2535	1618477300943	591
2536	1618477301037	545
2537	1618477301131	470
2538	1618477301225	546
2539	1618477301319	552
2540	1618477301413	564
2541	1618477301507	517
2542	1618477301601	565
2543	1618477301695	477
2544	1618477301789	496
2545	1618477301883	569
2546	1618477301977	502
2547	1618477302071	473
2548	1618477302161	564
2549	1618477302255	527
2550	1618477302349	463
2551	1618477302443	545
2552	1618477302537	533
2553	1618477302631	465
2554	1618477302725	526
2555	1618477302819	565
2556	1618477302913	477
2557	1618477303007	501
2558	1618477303101	575
2559	1618477303195	497
2560	1618477303289	480
2561	1618477303379	562
2562	1618477303474	523
2563	1618477303569	465
2564	1618477303664	505
2565	1618477303759	544
2566	1618477303854	469
2567	1618477303949	531
2568	1618477304044	561
2569	1618477304139	472
2570	1618477304234	506
2571	1618477304329	568
2572	1618477304424	495
2573	1618477304519	482
2574	1618477304608	566
2575	1618477304703	516
2576	1618477304798	480
2577	1618477304893	553
2578	1618477304988	538
2579	1618477305083	464
2580	1618477305178	536
2581	1618477305273	563
2582	1618477305368	470
2583	1618477305463	517
2584	1618477305558	572
2585	1618477305653	488
2586	1618477305748	490
2587	1618477305844	570
2588	1618477305938	464
2589	1618477306032	472
2590	1618477306126	560
2591	1618477306220	537
2592	1618477306314	468
2593	1618477306408	538
2594	1618477306502	559
2595	1618477306596	469
2596	1618477306690	516
2597	1618477306784	569
2598	1618477306878	489
2599	1618477306972	493
2600	1618477307060	472
2601	1618477307154	510
2602	1618477307248	473
2603	1618477307342	563
2604	1618477307436	527
2605	1618477307530	471
2606	1618477307624	543
2607	1618477307718	550
2608	1618477307812	469
2609	1618477307906	521
2610	1618477308000	564
2611	1618477308094	481
2612	1618477308188	510
2613	1618477308277	569
2614	1618477308371	504
2615	1618477308465	480
2616	1618477308559	563
2617	1618477308653	521
2618	1618477308747	464
2619	1618477308841	553
2620	1618477308935	548
2621	1618477309029	468
2622	1618477309123	527
2623	1618477309217	568
2624	1618477309311	541
2625	1618477309405	500
2626	1618477309498	570
2627	1618477309592	496
2628	1618477309686	478
2629	1618477309780	569
2630	1618477309874	521
2631	1618477309968	467
2632	1618477310062	551
2633	1618477310156	543
2634	1618477310250	467
2635	1618477310344	530
2636	1618477310438	560
2637	1618477310532	471
2638	1618477310626	505
2639	1618477310716	570
2640	1618477310810	491
2641	1618477310904	482
2642	1618477310998	568
2643	1618477311092	514
2644	1618477311186	474
2645	1618477311280	570
2646	1618477311374	586
2647	1618477311468	594
2648	1618477311562	790
2649	1618477311656	811
2650	1618477311750	565
2651	1618477311844	472
2652	1618477311937	515
2653	1618477312031	470
2654	1618477312125	688
2655	1618477312219	592
2656	1618477312313	547
2657	1618477312407	481
2658	1618477312501	560
2659	1618477312595	537
2660	1618477312689	556
2661	1618477312783	539
2662	1618477312877	553
2663	1618477312971	469
2664	1618477313065	517
2665	1618477313157	569
2666	1618477313251	488
2667	1618477313345	500
2668	1618477313439	570
2669	1618477313533	507
2670	1618477313627	472
2671	1618477313721	565
2672	1618477313815	512
2673	1618477313909	468
2674	1618477314003	545
2675	1618477314097	553
2676	1618477314191	468
2677	1618477314285	521
2678	1618477314374	571
2679	1618477314468	480
2680	1618477314562	495
2681	1618477314656	572
2682	1618477314750	499
2683	1618477314844	483
2684	1618477314938	486
2685	1618477315032	525
2686	1618477315126	467
2687	1618477315220	550
2688	1618477315314	551
2689	1618477315408	470
2690	1618477315502	527
2691	1618477315593	565
2692	1618477315687	475
2693	1618477315781	504
2694	1618477315875	572
2695	1618477315969	499
2696	1618477316063	468
2697	1618477316157	568
2698	1618477316251	525
2699	1618477316345	473
2700	1618477316439	548
2701	1618477316533	545
2702	1618477316627	465
2703	1618477316721	529
2704	1618477316815	563
2705	1618477316908	478
2706	1618477317001	506
2707	1618477317094	571
