11835	1616113782472	-529
11836	1616113782566	-495
11837	1616113782660	-495
11838	1616113782754	-506
11839	1616113782848	-509
11840	1616113782942	-522
11841	1616113783036	-520
11842	1616113783130	-489
11843	1616113783220	-488
11844	1616113783314	-520
11845	1616113783408	-525
11846	1616113783502	-513
11847	1616113783596	-506
11848	1616113783690	-496
11849	1616113783784	-498
11850	1616113783878	-526
11851	1616113783972	-526
11852	1616113784066	-496
11853	1616113784160	-491
11854	1616113784254	-511
11855	1616113784348	-516
11856	1616113784437	-522
11857	1616113784531	-518
11858	1616113784625	-491
11859	1616113784719	-490
11860	1616113784813	-525
11861	1616113784907	-530
11862	1616113785001	-506
11863	1616113785095	-506
11864	1616113785189	-503
11865	1616113785283	-505
11866	1616113785377	-531
11867	1616113785471	-529
11868	1616113785565	-504
11869	1616113785655	-501
11870	1616113785749	-524
11871	1616113785843	-523
11872	1616113785937	-531
11873	1616113786031	-530
11874	1616113786125	-513
11875	1616113786219	-528
11876	1616113786313	-569
11877	1616113786407	-583
11878	1616113786501	-587
11879	1616113786595	-620
11880	1616113786689	-685
11881	1616113786783	-857
11882	1616113786876	-600
11883	1616113786970	-447
11884	1616113787064	-321
11885	1616113787158	-391
11886	1616113787252	-719
11887	1616113787346	-694
11888	1616113787440	-627
11889	1616113787534	-701
11890	1616113787628	-636
11891	1616113787722	-560
11892	1616113787816	-560
11893	1616113787910	-542
11894	1616113788004	-509
11895	1616113788095	-500
11896	1616113788189	-504
11897	1616113788283	-511
11898	1616113788377	-528
11899	1616113788471	-523
11900	1616113788565	-492
11901	1616113788659	-485
11902	1616113788753	-517
11903	1616113788847	-524
11904	1616113788941	-511
11905	1616113789035	-503
11906	1616113789129	-495
11907	1616113789223	-494
11908	1616113789313	-528
11909	1616113789407	-525
11910	1616113789501	-492
11911	1616113789595	-493
11912	1616113789689	-505
11913	1616113789783	-510
11914	1616113789877	-523
11915	1616113789971	-516
11916	1616113790065	-490
11917	1616113790159	-488
11918	1616113790253	-524
11919	1616113790347	-523
11920	1616113790441	-511
11921	1616113790531	-503
11922	1616113790625	-495
11923	1616113790719	-501
11924	1616113790813	-528
11925	1616113790907	-526
11926	1616113791001	-492
11927	1616113791095	-489
11928	1616113791189	-507
11929	1616113791283	-514
11930	1616113791377	-519
11931	1616113791471	-518
11932	1616113791565	-491
11933	1616113791659	-490
11934	1616113791753	-522
11935	1616113791847	-522
11936	1616113791941	-503
11937	1616113792035	-502
11938	1616113792129	-491
11939	1616113792223	-505
11940	1616113792317	-525
11941	1616113792411	-523
11942	1616113792505	-497
11943	1616113792599	-488
11944	1616113792693	-511
11945	1616113792787	-511
11946	1616113792881	-516
11947	1616113792970	-508
11948	1616113793064	-491
11949	1616113793158	-490
11950	1616113793252	-524
11951	1616113793346	-527
11952	1616113793440	-503
11953	1616113793534	-498
11954	1616113793628	-497
11955	1616113793722	-505
11956	1616113793816	-524
11957	1616113793910	-526
11958	1616113794004	-495
11959	1616113794098	-488
11960	1616113794188	-515
11961	1616113794282	-515
11962	1616113794376	-519
11963	1616113794470	-511
11964	1616113794564	-492
11965	1616113794658	-491
11966	1616113794752	-527
11967	1616113794846	-527
11968	1616113794940	-504
11969	1616113795034	-495
11970	1616113795128	-498
11971	1616113795222	-503
11972	1616113795316	-526
11973	1616113795408	-524
11974	1616113795502	-492
11975	1616113795596	-491
11976	1616113795690	-519
11977	1616113795784	-518
11978	1616113795878	-513
11979	1616113795972	-513
11980	1616113796066	-493
11981	1616113796160	-494
11982	1616113796254	-527
11983	1616113796348	-523
11984	1616113796442	-500
11985	1616113796536	-499
11986	1616113796634	-501
11987	1616113796728	-508
11988	1616113796822	-524
11989	1616113796916	-522
11990	1616113797010	-492
11991	1616113797104	-488
11992	1616113797198	-516
11993	1616113797292	-519
11994	1616113797386	-516
11995	1616113797480	-510
11996	1616113797574	-490
11997	1616113797668	-492
11998	1616113797762	-526
11999	1616113797852	-523
12000	1616113797946	-498
12001	1616113798040	-488
12002	1616113798134	-501
12003	1616113798228	-506
12004	1616113798322	-525
12005	1616113798416	-521
12006	1616113798510	-488
12007	1616113798604	-490
12008	1616113798698	-514
12009	1616113798792	-517
12010	1616113798886	-513
12011	1616113798980	-512
12012	1616113799071	-490
12013	1616113799165	-494
12014	1616113799259	-522
12015	1616113799353	-528
12016	1616113799447	-500
12017	1616113799541	-490
12018	1616113799635	-502
12019	1616113799729	-503
12020	1616113799823	-523
12021	1616113799917	-525
12022	1616113800011	-491
12023	1616113800105	-491
12024	1616113800199	-518
12025	1616113800288	-517
12026	1616113800383	-516
12027	1616113800478	-507
12028	1616113800573	-492
12029	1616113800668	-492
12030	1616113800763	-522
12031	1616113800858	-523
12032	1616113800953	-498
12033	1616113801048	-497
12034	1616113801143	-494
12035	1616113801238	-502
12036	1616113801333	-521
12037	1616113801428	-526
12038	1616113801526	-491
12039	1616113801620	-492
12040	1616113801714	-510
12041	1616113801808	-512
12042	1616113801902	-517
12043	1616113801996	-511
12044	1616113802090	-486
12045	1616113802184	-489
12046	1616113802278	-524
12047	1616113802372	-522
12048	1616113802466	-501
12049	1616113802560	-495
12050	1616113802654	-495
12051	1616113802743	-495
12052	1616113802837	-516
12053	1616113802931	-519
12054	1616113803025	-487
12055	1616113803119	-485
12056	1616113803213	-508
12057	1616113803307	-508
12058	1616113803401	-512
12059	1616113803495	-503
12060	1616113803589	-483
12061	1616113803683	-482
12062	1616113803777	-514
12063	1616113803871	-510
12064	1616113803961	-496
12065	1616113804056	-489
12066	1616113804151	-474
12067	1616113804246	-476
12068	1616113804341	-501
12069	1616113804436	-497
12070	1616113804531	-463
12071	1616113804626	-461
12072	1616113804721	-504
12073	1616113804816	-463
12074	1616113804911	-437
12075	1616113805006	-377
12076	1616113805101	-292
12077	1616113805195	-407
12078	1616113805290	-577
12079	1616113805385	-592
12080	1616113805480	-661
12081	1616113805575	-512
12082	1616113805670	-498
12083	1616113805765	-402
12084	1616113805860	-565
12085	1616113805955	-619
12086	1616113806050	-555
12087	1616113806145	-519
12088	1616113806240	-513
12089	1616113806335	-516
12090	1616113806431	-528
12091	1616113806525	-525
12092	1616113806619	-488
12093	1616113806713	-489
12094	1616113806807	-515
12095	1616113806901	-520
12096	1616113806995	-518
12097	1616113807089	-516
12098	1616113807183	-488
12099	1616113807277	-489
12100	1616113807371	-516
12101	1616113807465	-523
12102	1616113807559	-503
12103	1616113807651	-502
12104	1616113807745	-495
12105	1616113807839	-500
12106	1616113807933	-528
12107	1616113808027	-525
12108	1616113808121	-496
12109	1616113808215	-490
12110	1616113808309	-510
12111	1616113808403	-511
12112	1616113808497	-519
12113	1616113808591	-515
12114	1616113808685	-490
12115	1616113808779	-490
12116	1616113808867	-521
12117	1616113808961	-515
12118	1616113809055	-511
12119	1616113809149	-498
12120	1616113809243	-499
12121	1616113809337	-495
12122	1616113809431	-528
12123	1616113809525	-528
12124	1616113809619	-496
12125	1616113809713	-495
12126	1616113809807	-501
12127	1616113809901	-507
12128	1616113809995	-523
12129	1616113810087	-524
12130	1616113810181	-489
12131	1616113810275	-491
