2978	1618477342604	242
2979	1618477342698	232
2980	1618477342792	227
2981	1618477342886	237
2982	1618477342980	237
2983	1618477343074	223
2984	1618477343168	238
2985	1618477343262	242
2986	1618477343356	230
2987	1618477343450	231
2988	1618477343544	242
2989	1618477343638	232
2990	1618477343732	233
2991	1618477343826	229
2992	1618477343920	226
2993	1618477344014	227
2994	1618477344108	241
2995	1618477344202	235
2996	1618477344296	228
2997	1618477344390	240
2998	1618477344484	239
2999	1618477344578	228
3000	1618477344672	236
3001	1618477344766	240
3002	1618477344860	230
3003	1618477344949	225
3004	1618477345043	242
3005	1618477345137	226
3006	1618477345231	230
3007	1618477345325	237
3008	1618477345419	233
3009	1618477345513	233
3010	1618477345607	242
3011	1618477345701	234
3012	1618477345795	224
3013	1618477345889	246
3014	1618477345983	234
3015	1618477346077	236
3016	1618477346170	242
3017	1618477346264	234
3018	1618477346358	225
3019	1618477346452	239
3020	1618477346546	245
3021	1618477346640	228
3022	1618477346734	235
3023	1618477346828	239
3024	1618477346922	228
3025	1618477347016	231
3026	1618477347110	240
3027	1618477347204	241
3028	1618477347298	231
3029	1618477347396	242
3030	1618477347490	235
3031	1618477347584	226
3032	1618477347678	238
3033	1618477347772	227
3034	1618477347866	210
3035	1618477347960	221
3036	1618477348054	195
3037	1618477348148	143
3038	1618477348242	200
3039	1618477348336	218
3040	1618477348430	273
3041	1618477348524	286
3042	1618477348621	245
3043	1618477348716	193
3044	1618477348811	182
3045	1618477348906	158
3046	1618477349001	127
3047	1618477349096	169
3048	1618477349191	258
3049	1618477349286	351
3050	1618477349381	307
3051	1618477349476	327
3052	1618477349571	302
3053	1618477349666	287
3054	1618477349761	298
3055	1618477349851	284
3056	1618477349945	252
3057	1618477350039	256
3058	1618477350133	254
3059	1618477350227	236
3060	1618477350321	246
3061	1618477350415	246
3062	1618477350509	230
3063	1618477350603	226
3064	1618477350697	245
3065	1618477350791	234
3066	1618477350885	235
3067	1618477350979	246
3068	1618477351072	231
3069	1618477351167	229
3070	1618477351262	246
3071	1618477351357	236
3072	1618477351452	224
3073	1618477351547	241
3074	1618477351642	235
3075	1618477351737	236
3076	1618477351832	238
3077	1618477351927	242
3078	1618477352022	230
3079	1618477352117	237
3080	1618477352212	241
3081	1618477352306	223
3082	1618477352400	234
3083	1618477352494	240
3084	1618477352588	228
3085	1618477352682	232
3086	1618477352776	242
3087	1618477352870	240
3088	1618477352964	228
3089	1618477353058	239
3090	1618477353152	235
3091	1618477353246	227
3092	1618477353340	243
3093	1618477353434	233
3094	1618477353523	221
3095	1618477353617	241
3096	1618477353711	239
3097	1618477353805	224
3098	1618477353899	236
3099	1618477353993	242
3100	1618477354087	226
3101	1618477354181	234
3102	1618477354275	242
3103	1618477354369	228
3104	1618477354463	233
3105	1618477354557	242
3106	1618477354651	233
3107	1618477354743	226
3108	1618477354837	250
3109	1618477354931	233
3110	1618477355025	227
3111	1618477355119	234
3112	1618477355213	237
3113	1618477355307	224
3114	1618477355401	238
3115	1618477355495	238
3116	1618477355589	229
3117	1618477355683	234
3118	1618477355777	244
3119	1618477355871	226
3120	1618477355960	231
3121	1618477356054	244
3122	1618477356148	229
3123	1618477356242	224
3124	1618477356336	251
3125	1618477356430	231
3126	1618477356524	224
3127	1618477356618	237
3128	1618477356712	234
3129	1618477356806	228
3130	1618477356900	243
3131	1618477356994	238
3132	1618477357088	227
3133	1618477357179	237
3134	1618477357273	238
3135	1618477357367	229
3136	1618477357461	239
3137	1618477357555	244
3138	1618477357649	227
3139	1618477357743	229
3140	1618477357837	252
3141	1618477357931	229
3142	1618477358025	229
3143	1618477358119	244
3144	1618477358213	231
3145	1618477358307	229
3146	1618477358398	243
3147	1618477358492	240
3148	1618477358586	228
3149	1618477358680	240
3150	1618477358774	238
3151	1618477358868	225
3152	1618477358962	233
3153	1618477359056	240
3154	1618477359150	228
3155	1618477359244	236
3156	1618477359338	252
3157	1618477359432	227
3158	1618477359526	235
3159	1618477359616	242
3160	1618477359710	229
3161	1618477359804	227
3162	1618477359898	246
3163	1618477359992	232
3164	1618477360086	230
3165	1618477360180	244
3166	1618477360274	236
3167	1618477360368	225
3168	1618477360462	239
3169	1618477360556	240
3170	1618477360650	224
3171	1618477360744	233
3172	1618477360835	243
3173	1618477360929	226
3174	1618477361023	235
3175	1618477361117	244
3176	1618477361211	228
3177	1618477361305	233
3178	1618477361399	243
3179	1618477361493	232
3180	1618477361587	230
3181	1618477361681	246
3182	1618477361775	234
3183	1618477361869	228
3184	1618477361963	249
3185	1618477362053	238
3186	1618477362147	232
3187	1618477362241	251
3188	1618477362335	261
3189	1618477362429	261
3190	1618477362523	314
3191	1618477362617	324
3192	1618477362711	229
3193	1618477362805	154
3194	1618477362899	195
3195	1618477362993	223
3196	1618477363087	220
3197	1618477363181	178
3198	1618477363271	191
3199	1618477363365	220
3200	1618477363459	237
3201	1618477363553	230
3202	1618477363647	225
3203	1618477363741	243
3204	1618477363835	237
3205	1618477363929	222
3206	1618477364023	241
3207	1618477364117	236
3208	1618477364211	226
3209	1618477364305	236
3210	1618477364399	239
3211	1618477364491	227
3212	1618477364585	235
3213	1618477364679	248
3214	1618477364773	229
3215	1618477364867	233
3216	1618477364961	245
3217	1618477365055	230
3218	1618477365149	226
3219	1618477365243	246
3220	1618477365337	236
3221	1618477365431	224
3222	1618477365525	243
3223	1618477365619	236
3224	1618477365711	224
3225	1618477365805	239
3226	1618477365899	241
3227	1618477365993	230
3228	1618477366087	237
3229	1618477366181	240
3230	1618477366275	229
3231	1618477366369	237
3232	1618477366463	245
3233	1618477366557	227
3234	1618477366651	231
3235	1618477366745	243
3236	1618477366839	233
3237	1618477366929	231
3238	1618477367023	242
3239	1618477367117	235
3240	1618477367211	223
3241	1618477367305	242
3242	1618477367399	238
3243	1618477367493	227
3244	1618477367587	240
3245	1618477367681	241
3246	1618477367775	229
3247	1618477367869	236
3248	1618477367963	242
3249	1618477368057	226
3250	1618477368148	235
3251	1618477368242	241
3252	1618477368336	226
3253	1618477368430	230
3254	1618477368524	244
3255	1618477368618	227
