1932	1610678602217	412
1933	1610678602312	493
1934	1610678602407	493
1935	1610678602502	415
1936	1610678602597	475
1937	1610678602689	509
1938	1610678602783	423
1939	1610678602877	449
1940	1610678602971	517
1941	1610678603065	467
1942	1610678603159	429
1943	1610678603253	512
1944	1610678603347	468
1945	1610678603441	418
1946	1610678603535	500
1947	1610678603629	493
1948	1610678603723	411
1949	1610678603817	477
1950	1610678603907	507
1951	1610678604001	423
1952	1610678604095	451
1953	1610678604189	495
1954	1610678604283	436
1955	1610678604377	432
1956	1610678604471	505
1957	1610678604565	327
1958	1610678604659	616
1959	1610678604753	646
1960	1610678604847	548
1961	1610678604941	428
1962	1610678605035	629
1963	1610678605128	470
1964	1610678605222	391
1965	1610678605316	508
1966	1610678605410	513
1967	1610678605504	430
1968	1610678605598	438
1969	1610678605692	514
1970	1610678605786	455
1971	1610678605880	416
1972	1610678605974	508
1973	1610678606068	479
1974	1610678606162	409
1975	1610678606256	490
1976	1610678606349	503
1977	1610678606443	513
1978	1610678606537	465
1979	1610678606631	512
1980	1610678606725	429
1981	1610678606819	440
1982	1610678606913	519
1983	1610678607007	451
1984	1610678607101	422
1985	1610678607195	511
1986	1610678607289	476
1987	1610678607383	412
1988	1610678607477	490
1989	1610678607568	480
1990	1610678607661	415
1991	1610678607754	475
1992	1610678607847	514
1993	1610678607940	426
1994	1610678608033	446
1995	1610678608126	518
1996	1610678608219	446
1997	1610678608312	427
1998	1610678608405	509
1999	1610678608498	469
2000	1610678608591	412
2001	1610678608684	452
2002	1610678608783	491
2003	1610678608877	414
2004	1610678608971	476
2005	1610678609065	510
2006	1610678609159	418
2007	1610678609253	452
2008	1610678609347	516
2009	1610678609441	443
2010	1610678609535	430
2011	1610678609629	513
2012	1610678609723	461
2013	1610678609817	426
2014	1610678609911	502
2015	1610678610002	486
2016	1610678610096	411
2017	1610678610190	478
2018	1610678610284	509
2019	1610678610378	418
2020	1610678610472	459
2021	1610678610566	517
2022	1610678610660	433
2023	1610678610754	433
2024	1610678610848	516
2025	1610678610942	411
2026	1610678611036	418
2027	1610678611130	506
2028	1610678611222	483
2029	1610678611316	416
2030	1610678611410	485
2031	1610678611504	503
2032	1610678611598	415
2033	1610678611692	461
2034	1610678611786	513
2035	1610678611880	433
2036	1610678611974	437
2037	1610678612068	420
2038	1610678612162	457
2039	1610678612256	420
2040	1610678612350	507
2041	1610678612442	477
2042	1610678612536	418
2043	1610678612630	489
2044	1610678612724	499
2045	1610678612818	416
2046	1610678612912	467
2047	1610678613006	516
2048	1610678613100	428
2049	1610678613194	458
2050	1610678613288	516
2051	1610678613382	449
2052	1610678613476	425
2053	1610678613570	510
2054	1610678613660	473
2055	1610678613754	410
2056	1610678613848	497
2057	1610678613942	493
2058	1610678614036	417
2059	1610678614130	476
2060	1610678614224	513
2061	1610678614318	488
2062	1610678614412	446
2063	1610678614506	518
2064	1610678614600	444
2065	1610678614694	426
2066	1610678614788	514
2067	1610678614886	466
2068	1610678614980	414
2069	1610678615074	495
2070	1610678615168	489
2071	1610678615262	413
2072	1610678615356	475
2073	1610678615450	503
2074	1610678615544	413
2075	1610678615638	441
2076	1610678615732	499
2077	1610678615826	421
2078	1610678615920	465
2079	1610678616014	509
2080	1610678616114	227
2081	1610678616208	-356
2082	1610678616302	230
2083	1610678616396	588
2084	1610678616490	1022
2085	1610678616584	274
2086	1610678616678	633
2087	1610678616772	699
2088	1610678616866	646
2089	1610678616960	563
2090	1610678617054	446
2091	1610678617148	446
2092	1610678617242	519
2093	1610678617332	455
2094	1610678617426	421
2095	1610678617520	507
2096	1610678617614	479
2097	1610678617708	503
2098	1610678617802	487
2099	1610678617896	502
2100	1610678617990	416
2101	1610678618084	463
2102	1610678618178	515
2103	1610678618272	431
2104	1610678618366	440
2105	1610678618460	517
2106	1610678618551	454
2107	1610678618645	422
2108	1610678618739	512
2109	1610678618833	460
2110	1610678618927	415
