5846	1616113222991	491
5847	1616113223085	453
5848	1616113223179	435
5849	1616113223273	489
5850	1616113223365	466
5851	1616113223459	430
5852	1616113223553	479
5853	1616113223647	473
5854	1616113223741	430
5855	1616113223835	474
5856	1616113223929	442
5857	1616113224023	430
5858	1616113224117	462
5859	1616113224211	491
5860	1616113224305	438
5861	1616113224399	454
5862	1616113224493	493
5863	1616113224585	446
5864	1616113224679	443
5865	1616113224773	489
5866	1616113224867	457
5867	1616113224961	435
5868	1616113225055	427
5869	1616113225149	461
5870	1616113225243	432
5871	1616113225337	481
5872	1616113225431	471
5873	1616113225525	428
5874	1616113225619	474
5875	1616113225713	483
5876	1616113225804	430
5877	1616113225898	463
5878	1616113225992	486
5879	1616113226086	439
5880	1616113226180	464
5881	1616113226274	490
5882	1616113226368	445
5883	1616113226462	444
5884	1616113226556	495
5885	1616113226650	452
5886	1616113226744	439
5887	1616113226838	487
5888	1616113226932	467
5889	1616113227021	427
5890	1616113227115	479
5891	1616113227209	475
5892	1616113227303	486
5893	1616113227397	470
5894	1616113227491	483
5895	1616113227585	434
5896	1616113227679	464
5897	1616113227773	487
5898	1616113227867	434
5899	1616113227961	452
5900	1616113228055	492
5901	1616113228149	439
5902	1616113228240	441
5903	1616113228334	493
5904	1616113228428	480
5905	1616113228522	428
5906	1616113228616	482
5907	1616113228710	456
5908	1616113228804	424
5909	1616113228898	478
5910	1616113228992	509
5911	1616113229086	464
5912	1616113229180	536
5913	1616113229274	547
5914	1616113229368	488
5915	1616113229461	499
5916	1616113229555	472
5917	1616113229649	449
5918	1616113229743	448
5919	1616113229837	483
5920	1616113229931	440
5921	1616113230025	439
5922	1616113230119	486
5923	1616113230213	451
5924	1616113230307	431
5925	1616113230401	485
5926	1616113230495	469
5927	1616113230589	430
5928	1616113230679	431
5929	1616113230773	472
5930	1616113230867	432
5931	1616113230961	469
5932	1616113231055	483
5933	1616113231149	432
5934	1616113231243	460
5935	1616113231337	494
5936	1616113231431	438
5937	1616113231525	453
5938	1616113231619	491
5939	1616113231713	448
5940	1616113231807	447
5941	1616113231903	491
5942	1616113231998	456
5943	1616113232093	434
5944	1616113232188	493
5945	1616113232283	470
5946	1616113232378	432
5947	1616113232473	482
5948	1616113232568	477
