6696	1618476615861	640
6697	1618476615955	572
6698	1618476616049	659
6699	1618476616143	668
6700	1618476616237	682
6701	1618476616331	634
6702	1618476616425	683
6703	1618476616519	591
6704	1618476616613	604
6705	1618476616707	687
6706	1618476616801	610
6707	1618476616895	587
6708	1618476616987	677
6709	1618476617082	637
6710	1618476617177	575
6711	1618476617272	663
6712	1618476617367	647
6713	1618476617462	574
6714	1618476617557	640
6715	1618476617652	679
6716	1618476617747	583
6717	1618476617842	608
6718	1618476617937	680
6719	1618476618032	605
6720	1618476618127	584
6721	1618476618219	680
6722	1618476618313	627
6723	1618476618407	570
6724	1618476618501	608
6725	1618476618595	651
6726	1618476618689	565
6727	1618476618783	633
6728	1618476618877	663
6729	1618476618971	565
6730	1618476619065	601
6731	1618476619159	664
6732	1618476619253	569
6733	1618476619347	579
6734	1618476619440	647
6735	1618476619534	624
6736	1618476619628	557
6737	1618476619722	584
6738	1618476619816	634
6739	1618476619910	646
6740	1618476620004	730
6741	1618476620098	707
6742	1618476620192	554
6743	1618476620286	596
6744	1618476620380	635
6745	1618476620474	508
6746	1618476620568	493
6747	1618476620658	558
6748	1618476620752	544
6749	1618476620846	569
6750	1618476620940	698
6751	1618476621034	701
6752	1618476621128	638
6753	1618476621222	734
6754	1618476621316	751
6755	1618476621410	646
6756	1618476621504	689
6757	1618476621598	729
6758	1618476621692	628
6759	1618476621786	634
6760	1618476621877	602
6761	1618476621971	632
6762	1618476622065	602
6763	1618476622159	692
6764	1618476622253	650
6765	1618476622347	582
6766	1618476622441	669
6767	1618476622535	674
6768	1618476622629	583
6769	1618476622723	640
6770	1618476622817	680
6771	1618476622911	586
6772	1618476623005	625
6773	1618476623095	686
6774	1618476623189	607
6775	1618476623283	593
6776	1618476623377	682
6777	1618476623471	638
6778	1618476623565	579
6779	1618476623659	670
6780	1618476623753	661
6781	1618476623847	577
6782	1618476623941	640
6783	1618476624035	679
6784	1618476624129	662
6785	1618476624223	616
6786	1618476624314	687
6787	1618476624408	606
6788	1618476624502	597
6789	1618476624596	684
6790	1618476624690	629
6791	1618476624784	576
6792	1618476624878	670
6793	1618476624972	660
6794	1618476625066	575
6795	1618476625160	647
6796	1618476625254	683
6797	1618476625348	582
6798	1618476625442	616
6799	1618476625538	691
6800	1618476625632	601
6801	1618476625726	595
6802	1618476625820	686
6803	1618476625914	626
6804	1618476626008	580
6805	1618476626102	674
6806	1618476626196	655
6807	1618476626290	573
6808	1618476626384	683
6809	1618476626478	670
6810	1618476626572	579
6811	1618476626666	628
6812	1618476626760	688
6813	1618476626853	595
6814	1618476626946	600
6815	1618476627039	686
6816	1618476627132	622
6817	1618476627225	581
6818	1618476627318	681
6819	1618476627411	648
6820	1618476627504	671
6821	1618476627597	658
6822	1618476627690	668
6823	1618476627783	576
6824	1618476627876	631
6825	1618476627972	683
6826	1618476628066	596
6827	1618476628160	607
6828	1618476628254	689
6829	1618476628348	614
6830	1618476628442	585
6831	1618476628536	678
6832	1618476628630	627
6833	1618476628724	578
6834	1618476628818	663
6835	1618476628912	665
6836	1618476629006	576
6837	1618476629100	641
6838	1618476629191	679
6839	1618476629285	591
6840	1618476629379	615
6841	1618476629473	687
6842	1618476629567	611
6843	1618476629661	594
6844	1618476629755	595
6845	1618476629849	637
6846	1618476629943	578
6847	1618476630037	672
6848	1618476630131	663
6849	1618476630225	582
6850	1618476630319	654
6851	1618476630408	686
6852	1618476630502	594
6853	1618476630596	633
6854	1618476630690	713
6855	1618476630784	634
6856	1618476630878	641
6857	1618476630972	758
6858	1618476631066	715
6859	1618476631160	638
6860	1618476631254	689
6861	1618476631348	625
6862	1618476631442	475
6863	1618476631536	623
6864	1618476631627	686
6865	1618476631721	667
6866	1618476631815	612
6867	1618476631909	659
6868	1618476632003	551
6869	1618476632097	568
6870	1618476632191	669
6871	1618476632285	610
6872	1618476632379	567
6873	1618476632473	669
6874	1618476632567	645
6875	1618476632661	574
6876	1618476632755	653
6877	1618476632847	669
6878	1618476632941	576
6879	1618476633035	630
6880	1618476633129	600
6881	1618476633223	591
6882	1618476633317	604
6883	1618476633411	689
6884	1618476633505	620
6885	1618476633599	584
6886	1618476633693	678
6887	1618476633787	647
6888	1618476633881	577
6889	1618476633975	658
6890	1618476634066	669
6891	1618476634160	580
6892	1618476634254	648
6893	1618476634348	686
6894	1618476634442	588
6895	1618476634536	605
6896	1618476634630	690
6897	1618476634724	607
6898	1618476634818	589
6899	1618476634912	683
6900	1618476635006	639
6901	1618476635100	577
6902	1618476635194	664
6903	1618476635285	662
6904	1618476635379	675
6905	1618476635473	640
6906	1618476635567	678
6907	1618476635661	586
6908	1618476635755	614
6909	1618476635849	687
6910	1618476635943	608
6911	1618476636037	587
6912	1618476636131	681
6913	1618476636225	630
