6422	1618478096225	384
6423	1618478096317	406
6424	1618478096409	404
6425	1618478096501	366
6426	1618478096593	370
6427	1618478096685	395
6428	1618478096777	403
6429	1618478096869	395
6430	1618478096961	390
6431	1618478097053	371
6432	1618478097145	377
6433	1618478097237	404
6434	1618478097333	405
6435	1618478097427	380
6436	1618478097521	373
6437	1618478097615	381
6438	1618478097709	388
6439	1618478097803	400
6440	1618478097897	400
6441	1618478097991	366
6442	1618478098085	371
6443	1618478098179	398
6444	1618478098273	400
6445	1618478098367	392
6446	1618478098461	388
6447	1618478098553	372
6448	1618478098648	376
6449	1618478098743	404
6450	1618478098838	409
6451	1618478098933	378
6452	1618478099028	372
6453	1618478099123	383
6454	1618478099218	396
6455	1618478099313	406
6456	1618478099408	403
6457	1618478099503	375
6458	1618478099598	383
6459	1618478099693	424
6460	1618478099785	456
6461	1618478099879	461
6462	1618478099973	473
6463	1618478100067	411
6464	1618478100161	306
6465	1618478100255	313
6466	1618478100349	381
6467	1618478100443	391
6468	1618478100537	405
6469	1618478100631	335
6470	1618478100725	327
6471	1618478100819	336
6472	1618478100913	369
6473	1618478101007	359
6474	1618478101101	364
6475	1618478101195	395
6476	1618478101289	401
6477	1618478101383	382
6478	1618478101477	379
6479	1618478101571	375
6480	1618478101665	378
6481	1618478101759	404
6482	1618478101853	405
6483	1618478101947	375
6484	1618478102041	369
6485	1618478102135	389
6486	1618478102227	395
6487	1618478102321	402
6488	1618478102415	388
6489	1618478102509	368
6490	1618478102603	372
6491	1618478102697	400
6492	1618478102791	405
6493	1618478102885	382
6494	1618478102979	383
6495	1618478103073	380
6496	1618478103167	380
6497	1618478103261	405
6498	1618478103355	404
6499	1618478103444	372
6500	1618478103539	367
6501	1618478103634	389
6502	1618478103729	399
6503	1618478103824	397
6504	1618478103919	389
6505	1618478104014	373
6506	1618478104109	369
6507	1618478104204	401
6508	1618478104299	405
6509	1618478104394	380
6510	1618478104489	380
6511	1618478104584	375
6512	1618478104677	383
6513	1618478104771	400
6514	1618478104865	406
6515	1618478104959	369
6516	1618478105053	370
6517	1618478105147	388
6518	1618478105241	400
6519	1618478105335	395
6520	1618478105429	391
6521	1618478105523	368
6522	1618478105617	373
6523	1618478105711	402
6524	1618478105805	404
6525	1618478105895	378
6526	1618478105990	377
6527	1618478106085	383
6528	1618478106180	383
6529	1618478106275	404
6530	1618478106370	403
6531	1618478106465	367
6532	1618478106560	370
6533	1618478106655	396
6534	1618478106750	399
6535	1618478106845	401
6536	1618478106940	389
6537	1618478107035	374
6538	1618478107133	369
6539	1618478107227	402
6540	1618478107321	403
6541	1618478107415	379
6542	1618478107509	375
6543	1618478107603	377
6544	1618478107697	384
6545	1618478107791	403
6546	1618478107885	402
6547	1618478107979	368
6548	1618478108073	367
6549	1618478108167	395
6550	1618478108261	400
6551	1618478108349	396
6552	1618478108444	388
6553	1618478108539	369
6554	1618478108634	371
6555	1618478108729	405
6556	1618478108824	406
6557	1618478108919	376
6558	1618478109014	380
6559	1618478109109	377
6560	1618478109204	379
6561	1618478109299	398
6562	1618478109394	397
6563	1618478109489	365
6564	1618478109584	355
6565	1618478109678	375
6566	1618478109772	368
6567	1618478109866	343
6568	1618478109960	306
6569	1618478110054	305
6570	1618478110148	331
6571	1618478110242	370
6572	1618478110336	427
6573	1618478110430	423
6574	1618478110524	393
6575	1618478110618	358
6576	1618478110712	321
6577	1618478110802	310
6578	1618478110896	287
6579	1618478110990	289
6580	1618478111084	393
6581	1618478111178	448
6582	1618478111272	483
6583	1618478111366	481
6584	1618478111460	472
6585	1618478111554	424
6586	1618478111648	407
6587	1618478111742	427
6588	1618478111836	419
6589	1618478111930	401
6590	1618478112021	390
6591	1618478112115	386
6592	1618478112209	388
6593	1618478112303	411
6594	1618478112397	409
6595	1618478112491	374
6596	1618478112585	371
6597	1618478112679	394
6598	1618478112773	395
6599	1618478112867	399
6600	1618478112961	397
6601	1618478113055	375
6602	1618478113149	374
6603	1618478113241	406
6604	1618478113335	408
6605	1618478113429	384
6606	1618478113523	382
6607	1618478113617	377
6608	1618478113711	384
6609	1618478113805	411
6610	1618478113899	412
6611	1618478113993	375
6612	1618478114087	374
6613	1618478114181	389
6614	1618478114275	392
6615	1618478114369	405
6616	1618478114460	400
6617	1618478114555	372
6618	1618478114650	366
6619	1618478114745	400
6620	1618478114840	407
6621	1618478114935	384
6622	1618478115030	384
6623	1618478115125	375
6624	1618478115220	379
6625	1618478115315	408
6626	1618478115410	406
6627	1618478115505	373
6628	1618478115600	374
6629	1618478115697	383
6630	1618478115790	388
6631	1618478115883	404
6632	1618478115976	397
6633	1618478116069	369
6634	1618478116162	370
6635	1618478116255	396
6636	1618478116348	402
6637	1618478116441	394
6638	1618478116534	382
6639	1618478116627	374
6640	1618478116720	374
6641	1618478116813	406
6642	1618478116911	407
