3086	1618477357540	464
3087	1618477357634	494
3088	1618477357728	517
3089	1618477357822	468
3090	1618477357916	480
3091	1618477358010	522
3092	1618477358104	470
3093	1618477358198	474
3094	1618477358291	522
3095	1618477358385	514
3096	1618477358479	464
3097	1618477358573	519
3098	1618477358667	490
3099	1618477358761	463
3100	1618477358855	513
3101	1618477358949	500
3102	1618477359043	459
3103	1618477359137	504
3104	1618477359231	512
3105	1618477359325	462
3106	1618477359419	491
3107	1618477359508	476
3108	1618477359602	467
3109	1618477359696	484
3110	1618477359790	520
3111	1618477359884	477
3112	1618477359978	472
3113	1618477360072	518
3114	1618477360166	482
3115	1618477360260	464
3116	1618477360354	518
3117	1618477360448	494
3118	1618477360542	460
3119	1618477360636	464
3120	1618477360730	505
3121	1618477360824	461
3122	1618477360918	500
3123	1618477361012	512
3124	1618477361106	463
3125	1618477361200	489
3126	1618477361294	523
3127	1618477361388	465
3128	1618477361482	482
3129	1618477361576	522
3130	1618477361670	478
3131	1618477361764	482
3132	1618477361858	522
3133	1618477361946	483
3134	1618477362040	461
3135	1618477362134	516
3136	1618477362228	496
3137	1618477362322	458
3138	1618477362416	510
3139	1618477362510	502
3140	1618477362604	459
3141	1618477362698	502
3142	1618477362792	511
3143	1618477362886	510
3144	1618477362980	489
3145	1618477363074	520
3146	1618477363172	472
3147	1618477363266	505
3148	1618477363360	630
3149	1618477363454	710
3150	1618477363548	761
3151	1618477363642	448
3152	1618477363736	428
3153	1618477363830	414
3154	1618477363924	723
3155	1618477364018	531
3156	1618477364112	483
3157	1618477364206	512
3158	1618477364300	509
3159	1618477364391	458
3160	1618477364485	500
3161	1618477364579	510
3162	1618477364673	466
3163	1618477364767	490
3164	1618477364861	515
3165	1618477364955	470
3166	1618477365049	481
3167	1618477365143	501
3168	1618477365237	476
3169	1618477365331	468
3170	1618477365425	520
3171	1618477365519	487
3172	1618477365613	464
3173	1618477365707	515
3174	1618477365801	495
3175	1618477365895	462
3176	1618477365989	507
3177	1618477366083	506
3178	1618477366177	460
3179	1618477366271	464
3180	1618477366365	517
3181	1618477366459	465
3182	1618477366553	489
3183	1618477366647	520
3184	1618477366741	465
3185	1618477366830	479
3186	1618477366924	519
3187	1618477367018	477
3188	1618477367112	473
3189	1618477367206	521
3190	1618477367300	486
3191	1618477367394	464
3192	1618477367488	516
3193	1618477367582	495
3194	1618477367676	460
3195	1618477367770	508
3196	1618477367864	511
3197	1618477367958	462
3198	1618477368047	500
3199	1618477368141	515
3200	1618477368235	459
3201	1618477368329	486
3202	1618477368423	519
3203	1618477368517	498
3204	1618477368611	485
3205	1618477368705	517
3206	1618477368799	480
3207	1618477368893	469
3208	1618477368987	520
3209	1618477369081	489
3210	1618477369175	462
3211	1618477369267	516
3212	1618477369361	498
3213	1618477369455	461
3214	1618477369549	511
3215	1618477369643	519
3216	1618477369737	456
3217	1618477369831	499
3218	1618477369925	515
3219	1618477370019	462
3220	1618477370113	486
3221	1618477370207	516
3222	1618477370301	468
3223	1618477370395	482
3224	1618477370485	518
3225	1618477370579	483
3226	1618477370673	468
3227	1618477370767	508
3228	1618477370861	486
3229	1618477370955	461
3230	1618477371049	511
3231	1618477371143	496
3232	1618477371237	459
3233	1618477371331	508
3234	1618477371425	505
3235	1618477371519	462
3236	1618477371613	504
3237	1618477371705	515
3238	1618477371799	462
3239	1618477371893	469
3240	1618477371987	521
3241	1618477372081	469
3242	1618477372175	476
3243	1618477372269	523
3244	1618477372363	476
3245	1618477372457	470
3246	1618477372551	517
3247	1618477372645	489
3248	1618477372739	461
3249	1618477372833	513
3250	1618477372923	500
3251	1618477373018	461
3252	1618477373113	508
3253	1618477373208	510
3254	1618477373303	462
3255	1618477373398	497
3256	1618477373493	520
3257	1618477373588	466
3258	1618477373683	489
3259	1618477373778	529
3260	1618477373873	506
3261	1618477373968	509
3262	1618477374063	583
3263	1618477374156	512
3264	1618477374250	522
3265	1618477374344	728
3266	1618477374438	663
3267	1618477374532	492
3268	1618477374626	453
3269	1618477374720	408
3270	1618477374814	406
3271	1618477374908	444
3272	1618477375002	509
3273	1618477375096	546
3274	1618477375190	775
3275	1618477375284	812
3276	1618477375377	720
3277	1618477375472	647
3278	1618477375567	653
3279	1618477375662	560
3280	1618477375757	517
3281	1618477375852	538
3282	1618477375947	491
3283	1618477376042	467
3284	1618477376137	518
3285	1618477376232	492
3286	1618477376327	459
3287	1618477376422	516
3288	1618477376517	504
3289	1618477376610	458
3290	1618477376704	502
3291	1618477376798	507
3292	1618477376892	462
3293	1618477376986	493
3294	1618477377080	513
3295	1618477377174	466
3296	1618477377268	478
3297	1618477377362	526
3298	1618477377456	473
3299	1618477377550	481
3300	1618477377644	519
3301	1618477377738	484
3302	1618477377830	465
3303	1618477377924	517
3304	1618477378018	494
3305	1618477378112	462
3306	1618477378206	512
3307	1618477378300	506
3308	1618477378394	460
3309	1618477378488	507
3310	1618477378582	515
3311	1618477378676	461
3312	1618477378770	492
3313	1618477378864	527
3314	1618477378958	468
3315	1618477379046	480
3316	1618477379140	521
3317	1618477379234	481
3318	1618477379328	470
3319	1618477379422	523
3320	1618477379516	487
3321	1618477379610	461
3322	1618477379704	516
3323	1618477379798	472
3324	1618477379892	463
3325	1618477379986	512
3326	1618477380080	510
3327	1618477380174	461
3328	1618477380267	496
3329	1618477380362	515
3330	1618477380457	465
3331	1618477380552	485
