5838	1610678971367	829
5839	1610678971461	746
5840	1610678971555	822
5841	1610678971649	844
5842	1610678971743	755
5843	1610678971837	801
5844	1610678971931	859
5845	1610678972025	769
5846	1610678972119	775
5847	1610678972213	861
5848	1610678972307	748
5849	1610678972401	754
5850	1610678972491	847
5851	1610678972585	822
5852	1610678972679	743
5853	1610678972773	829
5854	1610678972867	841
5855	1610678972961	748
5856	1610678973055	801
5857	1610678973149	855
5858	1610678973243	765
5859	1610678973337	773
5860	1610678973431	757
5861	1610678973525	787
5862	1610678973619	757
5863	1610678973715	852
5864	1610678973809	813
5865	1610678973903	746
5866	1610678973997	835
5867	1610678974091	838
5868	1610678974185	748
5869	1610678974279	805
5870	1610678974373	850
5871	1610678974467	756
5872	1610678974561	790
5873	1610678974655	820
5874	1610678974749	712
5875	1610678974843	565
5876	1610678974934	831
5877	1610678975028	844
5878	1610678975122	819
5879	1610678975216	751
5880	1610678975310	767
5881	1610678975404	744
5882	1610678975498	959
5883	1610678975592	963
5884	1610678975686	874
5885	1610678975780	801
5886	1610678975874	863
5887	1610678975968	777
5888	1610678976062	771
5889	1610678976153	856
5890	1610678976247	802
5891	1610678976341	750
5892	1610678976435	841
5893	1610678976529	825
5894	1610678976623	746
5895	1610678976717	821
5896	1610678976811	855
5897	1610678976905	755
5898	1610678976999	792
5899	1610678977093	860
5900	1610678977187	773
5901	1610678977281	768
5902	1610678977375	857
5903	1610678977468	795
5904	1610678977561	754
5905	1610678977654	848
5906	1610678977747	823
5907	1610678977840	748
5908	1610678977933	858
5909	1610678978026	842
5910	1610678978119	746
5911	1610678978212	799
5912	1610678978305	861
5913	1610678978398	769
5914	1610678978491	774
5915	1610678978590	862
5916	1610678978684	796
5917	1610678978778	755
5918	1610678978872	847
5919	1610678978966	819
5920	1610678979060	845
5921	1610678979154	836
5922	1610678979248	842
5923	1610678979342	750
5924	1610678979436	806
5925	1610678979530	859
5926	1610678979624	769
5927	1610678979718	794
5928	1610678979810	880
5929	1610678979904	814
5930	1610678979998	817
5931	1610678980092	923
5932	1610678980186	1010
5933	1610678980280	870
5934	1610678980374	604
5935	1610678980468	620
5936	1610678980562	322
5937	1610678980656	595
5938	1610678980750	973
5939	1610678980844	846
5940	1610678980938	829
5941	1610678981028	880
5942	1610678981122	788
5943	1610678981216	772
5944	1610678981310	771
5945	1610678981404	810
5946	1610678981498	752
5947	1610678981592	840
5948	1610678981686	830
5949	1610678981780	748
5950	1610678981874	817
5951	1610678981968	852
5952	1610678982062	757
5953	1610678982156	788
5954	1610678982249	862
5955	1610678982343	774
5956	1610678982437	748
5957	1610678982531	860
5958	1610678982625	795
5959	1610678982719	752
5960	1610678982813	848
5961	1610678982907	824
5962	1610678983001	746
5963	1610678983095	822
5964	1610678983189	847
5965	1610678983283	750
5966	1610678983377	795
5967	1610678983468	857
5968	1610678983562	748
5969	1610678983656	774
5970	1610678983750	860
