5564	1610678943380	495
5565	1610678943474	430
5566	1610678943568	430
5567	1610678943662	499
5568	1610678943756	505
5569	1610678943850	467
5570	1610678943944	461
5571	1610678944038	443
5572	1610678944132	449
5573	1610678944226	514
5574	1610678944320	508
5575	1610678944414	433
5576	1610678944508	435
5577	1610678944599	477
5578	1610678944693	489
5579	1610678944787	492
5580	1610678944881	488
5581	1610678944975	428
5582	1610678945069	430
5583	1610678945163	506
5584	1610678945257	503
5585	1610678945351	462
5586	1610678945445	453
5587	1610678945539	440
5588	1610678945633	464
5589	1610678945727	507
5590	1610678945818	500
5591	1610678945912	431
5592	1610678946006	419
5593	1610678946100	470
5594	1610678946194	465
5595	1610678946288	449
5596	1610678946382	379
5597	1610678946476	213
5598	1610678946570	407
5599	1610678946664	621
5600	1610678946758	607
5601	1610678946852	469
5602	1610678946946	555
5603	1610678947036	485
5604	1610678947130	453
5605	1610678947224	476
5606	1610678947318	558
5607	1610678947412	555
5608	1610678947506	607
5609	1610678947600	822
5610	1610678947694	727
5611	1610678947788	618
5612	1610678947882	495
5613	1610678947976	417
5614	1610678948070	417
5615	1610678948164	491
5616	1610678948257	500
5617	1610678948351	442
5618	1610678948445	426
5619	1610678948539	447
5620	1610678948633	458
5621	1610678948727	504
5622	1610678948821	499
5623	1610678948915	425
5624	1610678949009	426
5625	1610678949103	480
5626	1610678949197	487
5627	1610678949291	479
5628	1610678949385	476
5629	1610678949474	431
5630	1610678949568	429
5631	1610678949662	511
5632	1610678949756	507
5633	1610678949850	450
5634	1610678949944	435
5635	1610678950038	453
5636	1610678950132	462
5637	1610678950226	507
5638	1610678950320	493
5639	1610678950414	421
5640	1610678950508	419
5641	1610678950602	480
5642	1610678950699	476
5643	1610678950793	446
5644	1610678950887	397
5645	1610678950981	221
5646	1610678951075	131
5647	1610678951169	8
5648	1610678951263	232
5649	1610678951357	268
5650	1610678951451	674
5651	1610678951545	459
5652	1610678951639	657
5653	1610678951733	860
5654	1610678951827	827
5655	1610678951918	541
5656	1610678952012	467
5657	1610678952106	507
5658	1610678952200	504
5659	1610678952294	481
5660	1610678952388	475
5661	1610678952482	433
5662	1610678952576	438
5663	1610678952670	510
5664	1610678952764	511
5665	1610678952858	446
5666	1610678952952	441
5667	1610678953046	456
5668	1610678953137	463
5669	1610678953231	507
5670	1610678953325	499
5671	1610678953419	427
5672	1610678953513	428
5673	1610678953607	486
5674	1610678953701	492
5675	1610678953795	482
5676	1610678953889	474
5677	1610678953983	432
5678	1610678954077	445
5679	1610678954171	507
5680	1610678954265	508
5681	1610678954358	452
5682	1610678954452	446
5683	1610678954546	453
5684	1610678954640	461
5685	1610678954734	508
5686	1610678954828	505
5687	1610678954922	430
5688	1610678955016	424
5689	1610678955110	482
5690	1610678955204	494
5691	1610678955298	483
5692	1610678955392	474
5693	1610678955486	430
5694	1610678955575	432
5695	1610678955669	503
5696	1610678955763	507
5697	1610678955857	453
5698	1610678955951	447
5699	1610678956045	447
5700	1610678956139	456
5701	1610678956233	505
