3759	1616113020655	516
3760	1616113020750	467
3761	1616113020845	465
3762	1616113020940	497
3763	1616113021035	507
3764	1616113021130	504
3765	1616113021225	502
3766	1616113021320	463
3767	1616113021415	463
3768	1616113021510	510
3769	1616113021605	520
3770	1616113021699	486
3771	1616113021793	478
3772	1616113021887	478
3773	1616113021981	487
3774	1616113022075	522
3775	1616113022169	520
3776	1616113022263	468
3777	1616113022357	460
3778	1616113022451	501
3779	1616113022545	510
3780	1616113022639	508
3781	1616113022733	496
3782	1616113022827	470
3783	1616113022917	477
3784	1616113023011	526
3785	1616113023105	526
3786	1616113023199	485
3787	1616113023293	477
3788	1616113023387	478
3789	1616113023481	469
3790	1616113023575	494
3791	1616113023669	482
3792	1616113023763	436
3793	1616113023857	447
3794	1616113023951	500
3795	1616113024045	503
3796	1616113024136	467
3797	1616113024230	456
3798	1616113024324	437
3799	1616113024418	454
3800	1616113024512	509
3801	1616113024606	518
3802	1616113024700	473
3803	1616113024794	470
3804	1616113024888	479
3805	1616113024982	488
3806	1616113025076	515
3807	1616113025170	508
3808	1616113025264	463
3809	1616113025357	465
3810	1616113025451	506
3811	1616113025545	513
3812	1616113025639	493
3813	1616113025733	490
3814	1616113025827	467
3815	1616113025921	470
3816	1616113026015	521
3817	1616113026109	519
3818	1616113026203	467
3819	1616113026297	468
3820	1616113026391	489
3821	1616113026485	490
3822	1616113026576	512
3823	1616113026670	502
3824	1616113026764	459
3825	1616113026858	463
3826	1616113026952	508
3827	1616113027046	515
3828	1616113027140	489
3829	1616113027234	482
3830	1616113027328	467
3831	1616113027422	473
3832	1616113027516	518
3833	1616113027610	519
3834	1616113027704	472
3835	1616113027793	460
3836	1616113027887	487
3837	1616113027981	497
3838	1616113028075	509
3839	1616113028169	505
3840	1616113028263	462
3841	1616113028357	461
3842	1616113028451	511
3843	1616113028545	513
3844	1616113028639	489
3845	1616113028733	484
3846	1616113028827	472
3847	1616113028921	479
3848	1616113029013	521
3849	1616113029107	521
3850	1616113029201	466
3851	1616113029295	459
3852	1616113029389	491
3853	1616113029483	507
3854	1616113029577	509
3855	1616113029671	504
3856	1616113029765	462
3857	1616113029859	463
3858	1616113029953	515
3859	1616113030047	515
3860	1616113030141	483
3861	1616113030230	482
3862	1616113030324	470
3863	1616113030418	476
3864	1616113030512	520
3865	1616113030606	515
3866	1616113030700	465
3867	1616113030794	458
3868	1616113030888	498
3869	1616113030982	506
3870	1616113031076	503
3871	1616113031170	503
3872	1616113031264	465
3873	1616113031358	463
3874	1616113031449	514
3875	1616113031543	518
3876	1616113031637	486
3877	1616113031731	474
3878	1616113031825	475
3879	1616113031919	479
3880	1616113032013	519
3881	1616113032107	515
3882	1616113032201	466
3883	1616113032295	457
3884	1616113032389	495
3885	1616113032483	502
3886	1616113032577	508
3887	1616113032668	502
3888	1616113032762	463
3889	1616113032856	460
3890	1616113032950	519
3891	1616113033044	519
3892	1616113033138	487
3893	1616113033232	481
3894	1616113033326	470
3895	1616113033420	482
3896	1616113033514	523
3897	1616113033608	518
3898	1616113033702	467
3899	1616113033796	462
3900	1616113033888	497
3901	1616113033982	499
3902	1616113034076	508
3903	1616113034170	501
3904	1616113034264	463
3905	1616113034358	465
3906	1616113034452	513
3907	1616113034546	518
3908	1616113034640	481
3909	1616113034734	480
3910	1616113034828	475
3911	1616113034922	479
3912	1616113035016	520
3913	1616113035109	510
3914	1616113035202	470
3915	1616113035295	466
3916	1616113035388	498
3917	1616113035481	508
3918	1616113035574	516
3919	1616113035667	509
3920	1616113035760	469
3921	1616113035853	471
3922	1616113035946	522
3923	1616113036039	523
3924	1616113036132	496
3925	1616113036225	489
3926	1616113036324	468
3927	1616113036418	453
3928	1616113036512	488
3929	1616113036606	479
3930	1616113036700	429
3931	1616113036794	425
3932	1616113036888	466
3933	1616113036982	474
3934	1616113037076	484
3935	1616113037170	484
3936	1616113037264	449
3937	1616113037358	453
3938	1616113037452	505
3939	1616113037543	514
3940	1616113037637	497
3941	1616113037731	483
3942	1616113037825	475
3943	1616113037919	483
3944	1616113038013	522
3945	1616113038107	523
3946	1616113038201	475
3947	1616113038295	474
3948	1616113038389	489
3949	1616113038483	495
3950	1616113038577	517
3951	1616113038671	513
3952	1616113038766	463
3953	1616113038859	460
3954	1616113038952	509
3955	1616113039045	512
3956	1616113039138	498
3957	1616113039231	494
3958	1616113039324	465
3959	1616113039417	467
3960	1616113039510	514
3961	1616113039603	517
3962	1616113039696	478
3963	1616113039789	472
3964	1616113039882	479
3965	1616113039981	489
3966	1616113040075	513
3967	1616113040169	511
3968	1616113040263	462
3969	1616113040357	463
3970	1616113040451	502
3971	1616113040545	505
3972	1616113040639	503
3973	1616113040733	492
3974	1616113040827	463
3975	1616113040921	468
