2461	1618477293971	205
2462	1618477294065	257
2463	1618477294159	254
2464	1618477294253	202
2465	1618477294347	239
2466	1618477294441	263
2467	1618477294535	209
2468	1618477294629	260
2469	1618477294723	267
2470	1618477294814	221
2471	1618477294909	215
2472	1618477295004	270
2473	1618477295099	233
2474	1618477295194	204
2475	1618477295289	263
2476	1618477295384	248
2477	1618477295479	203
2478	1618477295574	248
2479	1618477295669	263
2480	1618477295764	272
2481	1618477295859	229
2482	1618477295954	265
2483	1618477296047	212
2484	1618477296141	218
2485	1618477296235	266
2486	1618477296329	226
2487	1618477296423	204
2488	1618477296517	257
2489	1618477296611	243
2490	1618477296705	203
2491	1618477296799	253
2492	1618477296893	248
2493	1618477296987	203
2494	1618477297081	232
2495	1618477297175	266
2496	1618477297268	214
2497	1618477297363	221
2498	1618477297458	262
2499	1618477297553	232
2500	1618477297648	206
2501	1618477297743	261
2502	1618477297838	239
2503	1618477297933	202
2504	1618477298028	228
2505	1618477298123	253
2506	1618477298218	201
2507	1618477298313	234
2508	1618477298408	265
2509	1618477298499	206
2510	1618477298593	218
2511	1618477298687	264
2512	1618477298781	220
2513	1618477298875	204
2514	1618477298969	249
2515	1618477299063	218
2516	1618477299157	178
2517	1618477299251	180
2518	1618477299345	191
2519	1618477299439	176
2520	1618477299533	254
2521	1618477299627	323
2522	1618477299726	226
2523	1618477299820	194
2524	1618477299914	213
2525	1618477300008	143
2526	1618477300102	104
2527	1618477300196	184
2528	1618477300290	157
2529	1618477300384	271
2530	1618477300478	302
2531	1618477300572	343
2532	1618477300666	286
2533	1618477300760	314
2534	1618477300854	325
2535	1618477300943	258
2536	1618477301037	262
2537	1618477301131	294
2538	1618477301225	235
2539	1618477301319	227
2540	1618477301413	215
2541	1618477301507	237
2542	1618477301601	215
2543	1618477301695	264
2544	1618477301789	252
2545	1618477301883	206
2546	1618477301977	249
2547	1618477302071	260
2548	1618477302161	205
2549	1618477302255	235
2550	1618477302349	268
2551	1618477302443	216
2552	1618477302537	231
2553	1618477302631	271
2554	1618477302725	227
2555	1618477302819	209
2556	1618477302913	263
2557	1618477303007	242
2558	1618477303101	204
2559	1618477303195	253
2560	1618477303289	259
2561	1618477303379	206
2562	1618477303474	234
2563	1618477303569	266
2564	1618477303664	244
2565	1618477303759	222
2566	1618477303854	268
2567	1618477303949	223
2568	1618477304044	210
2569	1618477304139	263
2570	1618477304234	237
2571	1618477304329	204
2572	1618477304424	250
2573	1618477304519	254
2574	1618477304608	204
2575	1618477304703	238
2576	1618477304798	259
2577	1618477304893	210
2578	1618477304988	223
2579	1618477305083	271
2580	1618477305178	221
2581	1618477305273	213
2582	1618477305368	271
2583	1618477305463	237
2584	1618477305558	204
2585	1618477305653	258
2586	1618477305748	252
2587	1618477305844	204
2588	1618477305938	269
2589	1618477306032	258
2590	1618477306126	208
2591	1618477306220	228
2592	1618477306314	270
2593	1618477306408	219
2594	1618477306502	216
2595	1618477306596	267
2596	1618477306690	233
2597	1618477306784	206
2598	1618477306878	257
2599	1618477306972	244
2600	1618477307060	260
2601	1618477307154	245
2602	1618477307248	258
2603	1618477307342	208
2604	1618477307436	230
2605	1618477307530	267
2606	1618477307624	217
2607	1618477307718	214
2608	1618477307812	268
2609	1618477307906	231
2610	1618477308000	205
2611	1618477308094	262
2612	1618477308188	236
2613	1618477308277	203
2614	1618477308371	247
2615	1618477308465	258
2616	1618477308559	205
2617	1618477308653	232
2618	1618477308747	264
2619	1618477308841	219
2620	1618477308935	216
2621	1618477309029	269
2622	1618477309123	228
2623	1618477309217	208
2624	1618477309311	216
2625	1618477309405	246
2626	1618477309498	205
2627	1618477309592	251
2628	1618477309686	252
2629	1618477309780	206
2630	1618477309874	239
2631	1618477309968	263
2632	1618477310062	214
2633	1618477310156	224
2634	1618477310250	269
2635	1618477310344	226
2636	1618477310438	203
2637	1618477310532	263
2638	1618477310626	241
2639	1618477310716	206
2640	1618477310810	256
2641	1618477310904	257
2642	1618477310998	210
2643	1618477311092	251
2644	1618477311186	281
2645	1618477311280	238
2646	1618477311374	284
2647	1618477311468	346
2648	1618477311562	284
2649	1618477311656	235
2650	1618477311750	169
2651	1618477311844	157
2652	1618477311937	171
2653	1618477312031	266
2654	1618477312125	262
2655	1618477312219	160
2656	1618477312313	156
2657	1618477312407	239
2658	1618477312501	199
2659	1618477312595	226
2660	1618477312689	211
2661	1618477312783	219
2662	1618477312877	216
2663	1618477312971	262
2664	1618477313065	233
2665	1618477313157	203
2666	1618477313251	260
2667	1618477313345	254
2668	1618477313439	205
2669	1618477313533	247
2670	1618477313627	259
2671	1618477313721	205
2672	1618477313815	235
2673	1618477313909	266
2674	1618477314003	213
2675	1618477314097	218
2676	1618477314191	268
2677	1618477314285	230
2678	1618477314374	209
2679	1618477314468	259
2680	1618477314562	246
2681	1618477314656	199
2682	1618477314750	248
2683	1618477314844	265
2684	1618477314938	256
2685	1618477315032	235
2686	1618477315126	263
2687	1618477315220	214
2688	1618477315314	219
2689	1618477315408	262
2690	1618477315502	230
2691	1618477315593	208
2692	1618477315687	259
2693	1618477315781	243
2694	1618477315875	203
2695	1618477315969	251
2696	1618477316063	271
2697	1618477316157	204
2698	1618477316251	233
2699	1618477316345	272
2700	1618477316439	213
2701	1618477316533	220
2702	1618477316627	262
2703	1618477316721	222
2704	1618477316815	208
2705	1618477316908	261
2706	1618477317001	239
2707	1618477317094	204
