4314	1610678855096	474
4315	1610678855097	413
4316	1610678855095	485
4317	1610678855096	499
4318	1610678855097	416
4319	1610678855098	467
4320	1610678855099	507
4321	1610678855100	429
4322	1610678855101	443
4323	1610678855102	513
4324	1610678855103	447
4325	1610678855104	434
4326	1610678855105	508
4327	1610678855106	469
4328	1610678855107	412
4329	1610678855104	491
4330	1610678855105	492
4331	1610678855106	412
4332	1610678855107	472
4333	1610678855108	508
4334	1610678855109	421
4335	1610678855110	445
4336	1610678855111	513
4337	1610678855112	467
4338	1610678855113	428
4339	1610678855114	512
4340	1610678855115	464
4341	1610678855116	416
4342	1610678855112	497
4343	1610678855113	489
4344	1610678855114	410
4345	1610678855115	476
4346	1610678855116	496
4347	1610678855117	389
4348	1610678855118	369
4349	1610678855119	215
4350	1610678855120	-117
4351	1610678855121	417
4352	1610678855122	819
4353	1610678855123	638
4354	1610678855124	830
4355	1610678855121	563
4356	1610678855121	497
4357	1610678855121	414
4358	1610678855121	483
4359	1610678855121	504
4360	1610678855121	416
4361	1610678855121	516
4362	1610678855121	514
4363	1610678855121	432
4364	1610678855121	443
4365	1610678855121	513
4366	1610678855121	454
4367	1610678855121	418
4368	1610678855127	507
4369	1610678855127	481
4370	1610678855127	410
4371	1610678855127	487
4372	1610678855127	501
4373	1610678855127	510
4374	1610678855127	464
4375	1610678855127	510
4376	1610678855127	426
4377	1610678855127	443
4378	1610678855127	515
4379	1610678855127	449
4380	1610678855127	420
4381	1610678855132	507
4382	1610678855132	476
4383	1610678855132	411
4384	1610678855132	496
4385	1610678855132	480
4386	1610678855132	413
4387	1610678855132	470
4388	1610678855132	512
4389	1610678855132	425
4390	1610678855132	446
4391	1610678855132	518
4392	1610678855132	442
4393	1610678855132	427
4394	1610678855136	507
4395	1610678855136	469
4396	1610678855136	412
4397	1610678855136	451
4398	1610678855136	489
4399	1610678855136	410
4400	1610678855136	476
4401	1610678855136	507
4402	1610678855136	422
4403	1610678855136	452
4404	1610678855136	515
4405	1610678855136	441
4406	1610678855136	431
4407	1610678855141	514
4408	1610678855142	462
4409	1610678855143	423
4410	1610678855144	498
4411	1610678855145	485
4412	1610678855146	411
4413	1610678855147	480
4414	1610678855148	505
4415	1610678855149	415
4416	1610678855150	456
4417	1610678855151	518
4418	1610678855152	432
4419	1610678855153	431
4420	1610678855151	516
4421	1610678855152	410
4422	1610678855153	417
4423	1610678855154	504
4424	1610678855155	482
4425	1610678855156	413
4426	1610678855157	482
4427	1610678855158	502
4428	1610678855159	416
4429	1610678855160	460
4430	1610678855161	512
4431	1610678855162	432
4432	1610678855163	438
4433	1610678855168	418
4434	1610678855168	454
4435	1610678855168	419
4436	1610678855168	504
4437	1610678855168	476
4438	1610678855168	415
4439	1610678855168	488
4440	1610678855168	496
4441	1610678855168	416
4442	1610678855168	466
4443	1610678855168	511
4444	1610678855168	426
4445	1610678855168	457
4446	1610678855173	517
4447	1610678855173	449
4448	1610678855173	423
4449	1610678855173	510
4450	1610678855173	471
4451	1610678855173	408
4452	1610678855173	497
4453	1610678855173	494
4454	1610678855173	411
4455	1610678855173	474
4456	1610678855173	512
4457	1610678855173	486
4458	1610678855173	443
4459	1610678855179	516
4460	1610678855179	442
4461	1610678855179	426
4462	1610678855179	512
4463	1610678855179	464
4464	1610678855179	414
4465	1610678855179	498
4466	1610678855179	489
4467	1610678855179	413
4468	1610678855179	476
4469	1610678855179	509
4470	1610678855179	418
4471	1610678855179	452
4472	1610678855184	517
4473	1610678855184	438
4474	1610678855184	429
4475	1610678855184	513
4476	1610678855184	456
4477	1610678855184	415
4478	1610678855184	502
4479	1610678855184	483
4480	1610678855184	405
4481	1610678855184	508
4482	1610678855184	488
4483	1610678855184	406
4484	1610678855184	456
4485	1610678855188	510
4486	1610678855188	405
4487	1610678855188	398
4488	1610678855188	623
4489	1610678855188	615
4490	1610678855188	564
4491	1610678855188	489
4492	1610678855188	462
4493	1610678855188	496
4494	1610678855188	478
4495	1610678855188	498
4496	1610678855188	416
4497	1610678855188	458
4498	1610678855191	514
4499	1610678855191	431
4500	1610678855191	440
4501	1610678855191	517
4502	1610678855191	452
4503	1610678855191	422
4504	1610678855191	509
4505	1610678855191	459
4506	1610678855191	410
4507	1610678855191	491
4508	1610678855191	497
4509	1610678855191	414
4510	1610678855191	469
4511	1610678855196	515
4512	1610678855196	427
4513	1610678855196	442
4514	1610678855196	516
4515	1610678855196	446
4516	1610678855196	421
4517	1610678855196	434
4518	1610678855196	473
4519	1610678855196	412
4520	1610678855196	491
