6685	1618478120959	593
6686	1618478121053	567
6687	1618478121147	488
6688	1618478121241	568
6689	1618478121335	593
6690	1618478121429	494
6691	1618478121523	601
6692	1618478121617	602
6693	1618478121711	506
6694	1618478121803	514
6695	1618478121897	602
6696	1618478121991	537
6697	1618478122085	497
6698	1618478122179	597
6699	1618478122273	557
6700	1618478122367	486
6701	1618478122461	574
6702	1618478122555	583
6703	1618478122649	599
6704	1618478122743	553
6705	1618478122837	595
6706	1618478122931	506
6707	1618478123022	523
6708	1618478123116	602
6709	1618478123210	529
6710	1618478123304	499
6711	1618478123398	599
6712	1618478123492	556
6713	1618478123586	491
6714	1618478123680	581
6715	1618478123774	566
6716	1618478123868	492
6717	1618478123962	556
6718	1618478124056	598
6719	1618478124150	504
6720	1618478124243	527
6721	1618478124337	601
6722	1618478124431	524
6723	1618478124525	503
6724	1618478124619	599
6725	1618478124713	550
6726	1618478124807	488
6727	1618478124901	530
6728	1618478124995	574
6729	1618478125089	491
6730	1618478125183	561
6731	1618478125277	596
6732	1618478125371	505
6733	1618478125460	543
6734	1618478125554	609
6735	1618478125648	529
6736	1618478125742	530
6737	1618478125836	624
6738	1618478125930	590
6739	1618478126024	569
6740	1618478126118	659
6741	1618478126212	621
6742	1618478126306	482
6743	1618478126400	438
6744	1618478126494	521
6745	1618478126588	473
6746	1618478126679	621
6747	1618478126773	573
6748	1618478126867	515
6749	1618478126961	508
6750	1618478127055	579
6751	1618478127149	473
6752	1618478127243	487
6753	1618478127337	583
6754	1618478127431	558
6755	1618478127525	487
6756	1618478127619	573
6757	1618478127713	581
6758	1618478127807	492
6759	1618478127897	545
6760	1618478127991	600
6761	1618478128085	507
6762	1618478128179	521
6763	1618478128273	496
6764	1618478128367	528
6765	1618478128461	503
6766	1618478128555	595
6767	1618478128649	557
6768	1618478128743	488
6769	1618478128837	577
6770	1618478128931	584
6771	1618478129025	494
6772	1618478129118	553
6773	1618478129212	595
6774	1618478129306	503
6775	1618478129400	540
6776	1618478129494	602
6777	1618478129588	522
6778	1618478129682	506
6779	1618478129776	600
6780	1618478129870	554
6781	1618478129964	492
6782	1618478130058	583
6783	1618478130152	571
6784	1618478130246	488
6785	1618478130335	555
6786	1618478130429	598
6787	1618478130523	575
6788	1618478130617	532
6789	1618478130711	602
6790	1618478130805	520
6791	1618478130899	509
6792	1618478130993	599
6793	1618478131087	547
6794	1618478131181	495
6795	1618478131275	587
6796	1618478131369	572
6797	1618478131463	489
6798	1618478131553	564
6799	1618478131647	598
6800	1618478131741	500
6801	1618478131835	535
6802	1618478131929	603
6803	1618478132023	517
6804	1618478132117	513
6805	1618478132211	600
6806	1618478132305	537
6807	1618478132399	495
6808	1618478132493	587
6809	1618478132587	568
6810	1618478132681	489
6811	1618478132773	597
6812	1618478132867	588
6813	1618478132961	494
6814	1618478133055	543
6815	1618478133149	602
6816	1618478133243	511
6817	1618478133337	518
6818	1618478133431	604
6819	1618478133525	537
6820	1618478133619	500
6821	1618478133713	590
6822	1618478133807	557
6823	1618478133901	585
6824	1618478133992	574
6825	1618478134086	585
6826	1618478134180	492
6827	1618478134274	546
6828	1618478134368	598
6829	1618478134462	507
6830	1618478134556	521
6831	1618478134650	601
6832	1618478134744	528
6833	1618478134838	498
6834	1618478134932	593
6835	1618478135026	541
6836	1618478135120	487
6837	1618478135208	578
6838	1618478135302	574
6839	1618478135396	492
6840	1618478135490	555
6841	1618478135584	596
6842	1618478135678	500
6843	1618478135772	527
6844	1618478135866	600
6845	1618478135960	520
6846	1618478136054	502
6847	1618478136148	502
6848	1618478136242	543
6849	1618478136336	484
6850	1618478136427	577
6851	1618478136521	566
6852	1618478136615	482
6853	1618478136709	551
6854	1618478136803	583
6855	1618478136897	485
6856	1618478136991	515
6857	1618478137085	586
6858	1618478137179	492
6859	1618478137273	472
6860	1618478137367	583
6861	1618478137461	565
6862	1618478137555	489
6863	1618478137647	500
6864	1618478137741	573
6865	1618478137835	585
6866	1618478137929	646
6867	1618478138023	635
6868	1618478138117	474
6869	1618478138211	510
6870	1618478138305	535
6871	1618478138399	388
6872	1618478138493	371
6873	1618478138587	556
6874	1618478138681	497
6875	1618478138775	529
6876	1618478138866	645
6877	1618478138960	640
6878	1618478139054	564
6879	1618478139148	630
6880	1618478139242	638
6881	1618478139336	529
6882	1618478139430	573
6883	1618478139524	539
6884	1618478139618	525
6885	1618478139712	531
6886	1618478139806	614
6887	1618478139900	541
6888	1618478139994	507
6889	1618478140088	600
6890	1618478140181	567
6891	1618478140274	493
6892	1618478140367	580
6893	1618478140460	587
6894	1618478140553	499
6895	1618478140646	567
6896	1618478140739	606
6897	1618478140832	507
6898	1618478140925	519
6899	1618478141018	608
6900	1618478141111	525
6901	1618478141204	502
6902	1618478141302	600
6903	1618478141396	556
6904	1618478141490	496
6905	1618478141584	584
6906	1618478141678	580
6907	1618478141772	590
6908	1618478141866	556
6909	1618478141960	595
6910	1618478142054	506
6911	1618478142148	532
6912	1618478142242	606
6913	1618478142336	527
6914	1618478142430	502
6915	1618478142523	599
6916	1618478142617	550
6917	1618478142711	494
6918	1618478142805	586
6919	1618478142899	602
6920	1618478142993	492
6921	1618478143087	560
6922	1618478143181	595
6923	1618478143275	499
6924	1618478143369	533
6925	1618478143463	600
6926	1618478143557	518
6927	1618478143651	511
6928	1618478143742	599
6929	1618478143836	545
6930	1618478143930	494
