10680	1616113677764	435
10681	1616113677858	429
10682	1616113677952	464
10683	1616113678046	431
10684	1616113678140	482
10685	1616113678234	473
10686	1616113678324	429
10687	1616113678418	470
10688	1616113678512	480
10689	1616113678606	430
10690	1616113678700	464
10691	1616113678794	485
10692	1616113678888	434
10693	1616113678982	466
10694	1616113679076	487
10695	1616113679170	441
10696	1616113679264	443
10697	1616113679358	493
10698	1616113679452	454
10699	1616113679543	437
10700	1616113679637	486
10701	1616113679731	461
10702	1616113679825	430
10703	1616113679919	478
10704	1616113680013	471
10705	1616113680107	487
10706	1616113680201	467
10707	1616113680295	482
10708	1616113680389	432
10709	1616113680483	457
10710	1616113680577	486
10711	1616113680671	435
10712	1616113680763	447
10713	1616113680857	484
10714	1616113680951	436
10715	1616113681045	435
10716	1616113681139	485
10717	1616113681233	471
10718	1616113681327	420
10719	1616113681421	472
10720	1616113681515	446
10721	1616113681609	421
10722	1616113681703	477
10723	1616113681797	473
10724	1616113681891	436
10725	1616113681982	481
10726	1616113682076	497
10727	1616113682170	448
10728	1616113682264	471
10729	1616113682358	454
10730	1616113682452	445
10731	1616113682546	454
10732	1616113682640	487
10733	1616113682734	447
10734	1616113682828	442
10735	1616113682922	491
10736	1616113683016	452
10737	1616113683110	436
10738	1616113683200	488
10739	1616113683294	465
10740	1616113683388	428
10741	1616113683482	433
10742	1616113683576	471
10743	1616113683670	432
10744	1616113683764	470
10745	1616113683858	482
10746	1616113683952	432
10747	1616113684046	460
10748	1616113684140	492
10749	1616113684234	439
10750	1616113684328	455
10751	1616113684419	491
10752	1616113684513	447
10753	1616113684607	452
10754	1616113684701	492
10755	1616113684795	455
10756	1616113684889	433
10757	1616113684983	487
10758	1616113685077	467
10759	1616113685171	429
10760	1616113685265	481
10761	1616113685359	476
10762	1616113685453	427
10763	1616113685547	473
10764	1616113685637	488
10765	1616113685731	483
10766	1616113685825	462
10767	1616113685919	490
10768	1616113686013	442
10769	1616113686107	449
10770	1616113686201	494
10771	1616113686295	451
10772	1616113686389	444
10773	1616113686483	493
10774	1616113686577	458
10775	1616113686671	434
10776	1616113686765	489
10777	1616113686856	490
10778	1616113686950	431
10779	1616113687044	478
10780	1616113687138	476
10781	1616113687232	429
10782	1616113687326	470
10783	1616113687420	486
10784	1616113687514	432
10785	1616113687608	461
10786	1616113687702	486
10787	1616113687796	442
10788	1616113687890	448
10789	1616113687984	468
10790	1616113688076	445
10791	1616113688170	441
10792	1616113688264	488
10793	1616113688358	455
10794	1616113688452	435
10795	1616113688546	487
10796	1616113688640	465
10797	1616113688734	432
10798	1616113688828	480
10799	1616113688922	477
10800	1616113689016	430
10801	1616113689110	430
10802	1616113689204	486
10803	1616113689292	434
10804	1616113689387	462
10805	1616113689482	490
10806	1616113689577	438
10807	1616113689672	446
10808	1616113689767	492
10809	1616113689862	444
10810	1616113689957	436
10811	1616113690052	492
10812	1616113690147	456
10813	1616113690242	436
10814	1616113690337	487
10815	1616113690432	465
10816	1616113690522	431
10817	1616113690616	479
10818	1616113690710	481
10819	1616113690804	431
10820	1616113690898	468
10821	1616113690992	485
10822	1616113691086	431
10823	1616113691180	458
10824	1616113691274	487
10825	1616113691368	466
10826	1616113691462	450
10827	1616113691556	490
10828	1616113691650	447
10829	1616113691738	438
10830	1616113691833	492
10831	1616113691928	459
10832	1616113692023	432
10833	1616113692118	484
10834	1616113692213	473
10835	1616113692308	429
10836	1616113692403	480
10837	1616113692498	493
10838	1616113692593	431
10839	1616113692688	470
10840	1616113692783	484
10841	1616113692878	433
10842	1616113692972	457
10843	1616113693066	492
10844	1616113693160	436
10845	1616113693254	449
10846	1616113693348	490
10847	1616113693442	453
10848	1616113693536	441
10849	1616113693630	478
10850	1616113693724	454
10851	1616113693818	434
10852	1616113693912	485
10853	1616113694006	467
10854	1616113694100	431
10855	1616113694192	477
10856	1616113694286	477
10857	1616113694380	430
10858	1616113694474	470
10859	1616113694568	485
10860	1616113694662	433
10861	1616113694756	441
10862	1616113694850	489
10863	1616113694944	439
10864	1616113695038	444
10865	1616113695132	492
10866	1616113695226	445
10867	1616113695320	439
10868	1616113695410	489
10869	1616113695505	458
10870	1616113695600	432
10871	1616113695695	482
10872	1616113695790	472
10873	1616113695885	429
10874	1616113695980	475
10875	1616113696075	481
10876	1616113696170	430
10877	1616113696265	467
10878	1616113696360	489
10879	1616113696455	435
10880	1616113696550	455
10881	1616113696645	491
10882	1616113696740	442
10883	1616113696835	441
10884	1616113696930	492
10885	1616113697025	459
10886	1616113697120	437
10887	1616113697215	486
10888	1616113697310	462
10889	1616113697405	432
10890	1616113697500	484
10891	1616113697595	470
10892	1616113697690	432
10893	1616113697785	471
10894	1616113697879	481
10895	1616113697973	430
10896	1616113698067	463
10897	1616113698161	483
10898	1616113698255	436
10899	1616113698349	453
10900	1616113698443	485
10901	1616113698537	439
10902	1616113698631	439
10903	1616113698725	484
10904	1616113698819	447
10905	1616113698913	423
10906	1616113699007	478
10907	1616113699099	460
10908	1616113699193	426
10909	1616113699287	487
10910	1616113699381	462
10911	1616113699475	408
10912	1616113699569	447
10913	1616113699663	458
10914	1616113699757	420
10915	1616113699851	449
10916	1616113699945	476
10917	1616113700039	432
10918	1616113700133	446
10919	1616113700227	491
10920	1616113700318	440
10921	1616113700413	455
10922	1616113700508	489
10923	1616113700603	453
10924	1616113700698	433
10925	1616113700793	487
10926	1616113700888	467
10927	1616113700983	429
10928	1616113701078	484
10929	1616113701173	473
10930	1616113701268	430
10931	1616113701363	473
10932	1616113701458	486
10933	1616113701552	431
10934	1616113701647	459
10935	1616113701742	493
10936	1616113701837	438
10937	1616113701932	451
10938	1616113702027	491
10939	1616113702122	449
10940	1616113702217	442
10941	1616113702312	490
10942	1616113702407	455
10943	1616113702502	431
10944	1616113702597	483
10945	1616113702692	441
10946	1616113702786	433
10947	1616113702880	479
10948	1616113702974	479
10949	1616113703068	429
10950	1616113703162	473
10951	1616113703256	486
10952	1616113703350	435
10953	1616113703444	457
10954	1616113703538	491
10955	1616113703632	445
10956	1616113703726	450
10957	1616113703820	476
10958	1616113703914	449
10959	1616113704007	440
10960	1616113704101	495
10961	1616113704195	463
10962	1616113704289	437
10963	1616113704383	487
10964	1616113704477	468
10965	1616113704571	433
10966	1616113704665	476
10967	1616113704759	475
10968	1616113704853	430
10969	1616113704947	492
10970	1616113705041	488
10971	1616113705135	434
10972	1616113705224	456
10973	1616113705319	492
10974	1616113705414	442
10975	1616113705509	446
10976	1616113705604	501
10977	1616113705699	452
10978	1616113705794	436
10979	1616113705889	492
10980	1616113705984	460
10981	1616113706079	474
