4428	1618477904106	621
4429	1618477904201	686
4430	1618477904296	527
4431	1618477904391	531
4432	1618477904487	475
4433	1618477904581	463
4434	1618477904675	534
4435	1618477904769	592
4436	1618477904863	619
4437	1618477904957	872
4438	1618477905051	867
4439	1618477905145	757
4440	1618477905239	717
4441	1618477905333	666
4442	1618477905427	591
4443	1618477905521	575
4444	1618477905615	595
4445	1618477905707	526
4446	1618477905802	530
4447	1618477905897	558
4448	1618477905992	521
4449	1618477906087	498
4450	1618477906182	548
4451	1618477906277	527
4452	1618477906372	491
4453	1618477906467	545
4454	1618477906562	536
4455	1618477906657	494
4456	1618477906752	531
4457	1618477906847	546
4458	1618477906941	491
4459	1618477907035	522
4460	1618477907129	556
4461	1618477907223	499
4462	1618477907317	517
4463	1618477907411	554
4464	1618477907505	508
4465	1618477907599	502
4466	1618477907693	554
4467	1618477907787	519
4468	1618477907881	492
4469	1618477907975	546
4470	1618477908069	503
4471	1618477908160	495
4472	1618477908254	544
4473	1618477908348	541
4474	1618477908442	490
4475	1618477908536	530
4476	1618477908630	551
4477	1618477908724	495
4478	1618477908818	518
4479	1618477908912	553
4480	1618477909006	503
4481	1618477909100	513
4482	1618477909194	540
4483	1618477909288	514
4484	1618477909377	500
