10907	1610679447243	295
10908	1610679447338	350
10909	1610679447433	357
10910	1610679447528	307
10911	1610679447623	303
10912	1610679447718	357
10913	1610679447813	324
10914	1610679447908	291
10915	1610679448003	346
10916	1610679448098	335
10917	1610679448193	289
10918	1610679448288	334
10919	1610679448383	350
10920	1610679448479	359
10921	1610679448574	321
10922	1610679448669	355
10923	1610679448764	303
10924	1610679448859	300
10925	1610679448954	353
10926	1610679449049	315
10927	1610679449144	292
10928	1610679449239	347
10929	1610679449334	329
10930	1610679449429	293
10931	1610679449524	340
10932	1610679449619	335
10933	1610679449712	288
10934	1610679449806	322
10935	1610679449900	355
10936	1610679449994	299
10937	1610679450088	306
10938	1610679450182	349
10939	1610679450276	314
10940	1610679450370	293
10941	1610679450464	344
10942	1610679450558	321
10943	1610679450652	282
10944	1610679450746	308
10945	1610679450840	326
10946	1610679450931	274
10947	1610679451025	297
10948	1610679451119	317
10949	1610679451213	260
10950	1610679451307	262
10951	1610679451401	295
10952	1610679451495	289
10953	1610679451589	434
10954	1610679451683	483
10955	1610679451777	568
10956	1610679451871	695
10957	1610679451965	825
10958	1610679452059	695
10959	1610679452149	605
10960	1610679452245	662
10961	1610679452341	552
10962	1610679452437	255
10963	1610679452533	336
10964	1610679452629	464
10965	1610679452725	289
10966	1610679452821	224
10967	1610679452917	302
10968	1610679453013	261
10969	1610679453109	271
10970	1610679453205	332
10971	1610679453301	327
10972	1610679453400	284
10973	1610679453494	323
10974	1610679453588	343
10975	1610679453682	295
10976	1610679453776	314
10977	1610679453870	355
10978	1610679453964	303
10979	1610679454058	302
10980	1610679454152	292
10981	1610679454246	317
10982	1610679454340	294
10983	1610679454434	348
10984	1610679454528	331
10985	1610679454619	295
10986	1610679454713	334
10987	1610679454807	345
10988	1610679454901	293
10989	1610679454995	322
10990	1610679455089	355
10991	1610679455183	303
10992	1610679455277	316
10993	1610679455371	358
10994	1610679455465	315
10995	1610679455559	294
10996	1610679455653	351
10997	1610679455747	331
10998	1610679455838	289
10999	1610679455932	341
11000	1610679456026	348
11001	1610679456120	291
11002	1610679456214	323
11003	1610679456308	354
11004	1610679456402	333
11005	1610679456496	311
11006	1610679456590	352
11007	1610679456684	311
11008	1610679456778	299
11009	1610679456872	352
11010	1610679456966	326
11011	1610679457057	292
11012	1610679457151	341
11013	1610679457245	347
11014	1610679457339	290
11015	1610679457433	324
11016	1610679457527	349
11017	1610679457621	302
11018	1610679457715	311
11019	1610679457809	359
11020	1610679457903	311
11021	1610679457997	294
11022	1610679458091	355
11023	1610679458185	323
11024	1610679458273	295
11025	1610679458367	345
11026	1610679458461	341
11027	1610679458555	291
11028	1610679458649	354
11029	1610679458743	351
11030	1610679458837	293
11031	1610679458931	315
11032	1610679459025	355
11033	1610679459119	310
11034	1610679459213	302
11035	1610679459307	350
11036	1610679459401	320
11037	1610679459492	290
11038	1610679459587	345
11039	1610679459682	334
11040	1610679459777	345
11041	1610679459872	333
11042	1610679459967	345
11043	1610679460062	296
11044	1610679460157	318
11045	1610679460252	355
11046	1610679460347	301
11047	1610679460442	302
11048	1610679460537	352
11049	1610679460632	320
11050	1610679460729	294
11051	1610679460823	355
11052	1610679460917	323
11053	1610679461011	291
11054	1610679461105	335
11055	1610679461199	348
11056	1610679461293	290
11057	1610679461387	323
11058	1610679461481	355
11059	1610679461575	302
11060	1610679461669	304
11061	1610679461763	357
11062	1610679461857	318
11063	1610679461946	295
11064	1610679462041	304
11065	1610679462136	333
11066	1610679462231	293
11067	1610679462326	340
11068	1610679462421	340
11069	1610679462516	295
11070	1610679462611	324
11071	1610679462706	350
11072	1610679462801	300
11073	1610679462896	311
11074	1610679462991	357
11075	1610679463086	309
11076	1610679463181	289
11077	1610679463275	352
11078	1610679463369	324
11079	1610679463463	290
11080	1610679463557	340
11081	1610679463651	342
11082	1610679463745	295
11083	1610679463839	324
11084	1610679463933	353
11085	1610679464027	296
11086	1610679464121	317
11087	1610679464215	356
11088	1610679464309	291
11089	1610679464400	299
11090	1610679464494	351
11091	1610679464588	321
11092	1610679464682	293
11093	1610679464776	342
11094	1610679464870	328
11095	1610679464964	274
11096	1610679465058	292
11097	1610679465152	301
11098	1610679465246	248
11099	1610679465340	657
11100	1610679465434	765
11101	1610679465528	499
11102	1610679465620	236
11103	1610679465714	320
11104	1610679465808	307
11105	1610679465902	282
11106	1610679465996	342
11107	1610679466090	330
11108	1610679466184	288
11109	1610679466278	338
11110	1610679466372	343
11111	1610679466466	293
11112	1610679466560	324
11113	1610679466654	352
11114	1610679466748	302
11115	1610679466839	303
11116	1610679466933	355
11117	1610679467027	316
11118	1610679467121	295
11119	1610679467215	349
11120	1610679467309	330
11121	1610679467403	287
11122	1610679467497	337
11123	1610679467591	347
11124	1610679467685	343
11125	1610679467779	321
11126	1610679467873	352
11127	1610679467967	304
11128	1610679468057	306
11129	1610679468151	348
11130	1610679468245	321
11131	1610679468339	295
11132	1610679468433	350
11133	1610679468527	328
11134	1610679468621	289
11135	1610679468715	338
11136	1610679468809	358
11137	1610679468903	292
11138	1610679468997	321
11139	1610679469091	350
11140	1610679469185	301
11141	1610679469274	306
