14674	1616114049113	-524
14675	1616114049208	-520
14676	1616114049303	-526
14677	1616114049399	-507
14678	1616114049493	-518
14679	1616114049587	-525
14680	1616114049681	-509
14681	1616114049775	-515
14682	1616114049869	-521
14683	1616114049963	-516
14684	1616114050057	-515
14685	1616114050151	-529
14686	1616114050245	-528
14687	1616114050339	-512
14688	1616114050433	-524
14689	1616114050527	-522
14690	1616114050618	-512
14691	1616114050712	-524
14692	1616114050806	-517
14693	1616114050900	-511
14694	1616114050994	-524
14695	1616114051088	-533
14696	1616114051182	-511
14697	1616114051276	-521
14698	1616114051370	-519
14699	1616114051464	-516
14700	1616114051558	-517
14701	1616114051652	-529
14702	1616114051746	-514
14703	1616114051843	-514
14704	1616114051937	-529
14705	1616114052031	-516
14706	1616114052125	-512
14707	1616114052219	-528
14708	1616114052313	-516
14709	1616114052407	-516
14710	1616114052501	-509
14711	1616114052595	-525
14712	1616114052689	-511
14713	1616114052783	-522
14714	1616114052877	-525
14715	1616114052971	-514
14716	1616114053061	-521
14717	1616114053155	-530
14718	1616114053249	-513
14719	1616114053343	-517
14720	1616114053437	-532
14721	1616114053531	-519
14722	1616114053625	-521
14723	1616114053719	-534
14724	1616114053813	-523
14725	1616114053907	-515
14726	1616114054001	-533
14727	1616114054095	-525
14728	1616114054189	-518
14729	1616114054281	-539
14730	1616114054375	-537
14731	1616114054469	-506
14732	1616114054563	-472
14733	1616114054657	-438
14734	1616114054751	-416
14735	1616114054845	-522
14736	1616114054939	-519
14737	1616114055033	-545
14738	1616114055127	-468
14739	1616114055221	-331
14740	1616114055315	-64
14741	1616114055409	-232
14742	1616114055501	-395
14743	1616114055595	-377
14744	1616114055689	-395
14745	1616114055783	-484
14746	1616114055877	-546
14747	1616114055971	-539
14748	1616114056065	-543
14749	1616114056159	-530
14750	1616114056253	-516
14751	1616114056347	-527
14752	1616114056441	-528
14753	1616114056535	-510
14754	1616114056629	-519
14755	1616114056718	-525
14756	1616114056812	-509
14757	1616114056906	-515
14758	1616114057000	-517
14759	1616114057094	-512
14760	1616114057188	-513
14761	1616114057282	-524
14762	1616114057376	-515
14763	1616114057470	-510
14764	1616114057564	-528
14765	1616114057658	-514
14766	1616114057752	-504
14767	1616114057846	-522
14768	1616114057935	-519
14769	1616114058029	-509
14770	1616114058123	-509
14771	1616114058217	-523
14772	1616114058311	-508
14773	1616114058405	-515
14774	1616114058499	-524
14775	1616114058593	-509
14776	1616114058687	-517
14777	1616114058781	-526
14778	1616114058875	-512
14779	1616114058969	-512
14780	1616114059063	-525
14781	1616114059155	-515
14782	1616114059249	-503
14783	1616114059343	-522
14784	1616114059437	-517
14785	1616114059531	-507
14786	1616114059625	-527
14787	1616114059719	-520
14788	1616114059813	-504
14789	1616114059907	-518
14790	1616114060001	-523
14791	1616114060095	-504
14792	1616114060189	-514
14793	1616114060283	-527
14794	1616114060373	-518
14795	1616114060467	-513
14796	1616114060561	-527
14797	1616114060655	-509
14798	1616114060749	-504
14799	1616114060843	-522
14800	1616114060937	-515
14801	1616114061031	-506
14802	1616114061125	-522
14803	1616114061219	-517
14804	1616114061313	-507
14805	1616114061407	-520
14806	1616114061501	-526
14807	1616114061593	-507
14808	1616114061687	-515
14809	1616114061781	-525
14810	1616114061875	-508
14811	1616114061969	-515
14812	1616114062063	-523
14813	1616114062157	-509
14814	1616114062251	-508
14815	1616114062345	-524
14816	1616114062439	-511
14817	1616114062533	-510
14818	1616114062627	-518
14819	1616114062721	-515
14820	1616114062812	-506
14821	1616114062906	-522
14822	1616114063000	-518
14823	1616114063094	-503
14824	1616114063188	-521
14825	1616114063282	-519
14826	1616114063376	-506
14827	1616114063470	-519
14828	1616114063564	-516
14829	1616114063658	-507
14830	1616114063752	-509
14831	1616114063846	-525
14832	1616114063940	-510
14833	1616114064031	-514
14834	1616114064125	-522
14835	1616114064219	-514
14836	1616114064313	-510
14837	1616114064407	-523
14838	1616114064501	-513
14839	1616114064595	-505
14840	1616114064689	-520
14841	1616114064783	-515
14842	1616114064877	-503
14843	1616114064971	-517
14844	1616114065065	-517
14845	1616114065159	-502
14846	1616114065250	-516
14847	1616114065344	-521
14848	1616114065438	-507
14849	1616114065532	-514
14850	1616114065626	-521
14851	1616114065720	-508
14852	1616114065814	-508
14853	1616114065908	-523
14854	1616114066002	-512
14855	1616114066096	-505
14856	1616114066190	-519
14857	1616114066284	-509
14858	1616114066378	-502
14859	1616114066469	-515
14860	1616114066563	-510
14861	1616114066657	-500
14862	1616114066751	-511
14863	1616114066845	-513
14864	1616114066939	-496
14865	1616114067033	-511
14866	1616114067127	-514
14867	1616114067221	-496
14868	1616114067315	-503
14869	1616114067409	-512
14870	1616114067503	-495
14871	1616114067597	-496
14872	1616114067689	-506
14873	1616114067783	-490
14874	1616114067877	-484
14875	1616114067971	-493
14876	1616114068065	-472
14877	1616114068159	-457
14878	1616114068253	-458
14879	1616114068347	-433
14880	1616114068441	-390
14881	1616114068535	-360
14882	1616114068629	-310
14883	1616114068723	-251
14884	1616114068817	-307
14885	1616114068908	-458
14886	1616114069002	-465
14887	1616114069096	-544
14888	1616114069190	-609
14889	1616114069284	-655
14890	1616114069378	-708
14891	1616114069472	-622
14892	1616114069566	-552
14893	1616114069660	-600
14894	1616114069754	-716
14895	1616114069848	-740
14896	1616114069942	-716
14897	1616114070036	-762
14898	1616114070127	-690
14899	1616114070221	-646
14900	1616114070315	-591
14901	1616114070409	-549
14902	1616114070503	-509
14903	1616114070597	-518
14904	1616114070691	-520
14905	1616114070785	-507
14906	1616114070879	-509
14907	1616114070973	-520
14908	1616114071067	-509
14909	1616114071161	-509
14910	1616114071255	-521
14911	1616114071346	-517
14912	1616114071440	-509
14913	1616114071534	-525
14914	1616114071628	-512
14915	1616114071722	-504
14916	1616114071816	-525
14917	1616114071910	-519
14918	1616114072004	-503
14919	1616114072098	-519
14920	1616114072192	-520
14921	1616114072286	-508
14922	1616114072380	-515
14923	1616114072474	-526
14924	1616114072564	-512
