19752	1616114526302	526
19753	1616114526396	449
19754	1616114526490	437
19755	1616114526584	527
19756	1616114526678	469
19757	1616114526772	425
19758	1616114526866	511
19759	1616114526960	493
19760	1616114527053	451
19761	1616114527147	489
19762	1616114527241	513
19763	1616114527335	426
19764	1616114527429	469
19765	1616114527523	524
19766	1616114527617	441
19767	1616114527711	443
19768	1616114527805	525
19769	1616114527899	470
19770	1616114527993	427
19771	1616114528087	511
19772	1616114528181	426
19773	1616114528269	425
19774	1616114528363	499
19775	1616114528457	508
19776	1616114528551	423
19777	1616114528645	471
19778	1616114528739	523
19779	1616114528833	439
19780	1616114528927	449
19781	1616114529021	523
19782	1616114529115	459
19783	1616114529209	425
19784	1616114529303	419
19785	1616114529397	483
19786	1616114529490	419
19787	1616114529584	493
19788	1616114529678	509
19789	1616114529772	423
19790	1616114529866	475
19791	1616114529960	514
19792	1616114530054	432
19793	1616114530148	449
19794	1616114530242	522
19795	1616114530336	460
19796	1616114530430	444
19797	1616114530524	513
19798	1616114530618	473
19799	1616114530710	417
19800	1616114530804	494
19801	1616114530898	492
19802	1616114530992	412
19803	1616114531086	467
19804	1616114531180	502
19805	1616114531274	405
19806	1616114531368	413
19807	1616114531462	446
19808	1616114531556	332
19809	1616114531650	222
19810	1616114531744	218
19811	1616114531838	328
19812	1616114531928	458
19813	1616114532022	563
19814	1616114532116	466
19815	1616114532210	369
19816	1616114532304	328
19817	1616114532398	290
19818	1616114532492	81
19819	1616114532586	-20
19820	1616114532680	173
19821	1616114532774	642
19822	1616114532868	647
19823	1616114532962	699
19824	1616114533056	631
19825	1616114533149	514
19826	1616114533243	555
19827	1616114533337	517
19828	1616114533431	430
19829	1616114533525	500
19830	1616114533619	516
19831	1616114533713	429
19832	1616114533807	526
19833	1616114533901	524
19834	1616114533995	442
19835	1616114534089	448
19836	1616114534183	524
19837	1616114534277	462
19838	1616114534366	427
19839	1616114534460	516
19840	1616114534554	487
19841	1616114534648	422
19842	1616114534742	497
19843	1616114534836	509
19844	1616114534930	519
19845	1616114535024	474
19846	1616114535118	522
19847	1616114535212	434
19848	1616114535306	445
19849	1616114535400	524
19850	1616114535494	456
19851	1616114535585	434
19852	1616114535679	517
19853	1616114535773	482
19854	1616114535867	420
19855	1616114535961	501
19856	1616114536055	489
19857	1616114536149	420
19858	1616114536243	476
19859	1616114536337	525
19860	1616114536431	432
19861	1616114536525	456
19862	1616114536619	525
19863	1616114536713	453
19864	1616114536802	436
19865	1616114536896	522
19866	1616114536990	482
19867	1616114537084	425
19868	1616114537178	461
19869	1616114537272	498
19870	1616114537366	422
19871	1616114537460	483
19872	1616114537554	514
19873	1616114537648	425
19874	1616114537742	460
19875	1616114537836	527
19876	1616114537930	452
19877	1616114538025	436
19878	1616114538118	523
19879	1616114538211	470
19880	1616114538304	435
19881	1616114538397	508
19882	1616114538490	494
19883	1616114538583	419
19884	1616114538676	490
19885	1616114538769	511
19886	1616114538862	427
19887	1616114538955	464
19888	1616114539048	524
19889	1616114539141	443
19890	1616114539239	442
19891	1616114539333	529
19892	1616114539427	418
19893	1616114539521	426
19894	1616114539615	514
19895	1616114539709	492
19896	1616114539803	422
19897	1616114539897	494
19898	1616114539991	509
19899	1616114540085	425
19900	1616114540179	470
19901	1616114540273	522
19902	1616114540367	442
19903	1616114540459	447
19904	1616114540553	429
19905	1616114540647	463
19906	1616114540741	430
19907	1616114540835	520
19908	1616114540929	485
19909	1616114541023	423
19910	1616114541117	496
19911	1616114541211	505
19912	1616114541305	423
19913	1616114541399	475
19914	1616114541493	521
19915	1616114541587	434
19916	1616114541675	466
19917	1616114541769	524
19918	1616114541863	455
19919	1616114541957	437
19920	1616114542051	515
19921	1616114542145	478
19922	1616114542239	418
19923	1616114542333	510
19924	1616114542427	504
19925	1616114542521	420
19926	1616114542615	483
19927	1616114542709	521
19928	1616114542803	497
19929	1616114542897	455
19930	1616114542991	525
19931	1616114543085	450
19932	1616114543179	436
19933	1616114543273	522
19934	1616114543367	474
19935	1616114543461	421
19936	1616114543555	505
19937	1616114543649	497
19938	1616114543743	424
19939	1616114543837	489
19940	1616114543931	517
19941	1616114544025	429
19942	1616114544116	462
19943	1616114544210	525
19944	1616114544304	446
19945	1616114544398	439
19946	1616114544492	527
19947	1616114544586	470
19948	1616114544680	425
19949	1616114544774	510
19950	1616114544868	488
19951	1616114544962	420
19952	1616114545056	525
19953	1616114545150	507
19954	1616114545244	425
19955	1616114545335	471
19956	1616114545429	523
19957	1616114545523	438
19958	1616114545617	448
19959	1616114545711	526
19960	1616114545805	462
19961	1616114545899	425
19962	1616114545993	516
19963	1616114546087	488
19964	1616114546181	512
19965	1616114546275	491
19966	1616114546369	509
19967	1616114546463	424
19968	1616114546559	468
19969	1616114546654	520
19970	1616114546749	419
19971	1616114546844	460
19972	1616114546939	687
19973	1616114547034	833
19974	1616114547129	587
19975	1616114547224	603
19976	1616114547319	552
19977	1616114547414	668
19978	1616114547509	871
19979	1616114547604	851
19980	1616114547699	462
19981	1616114547794	459
19982	1616114547888	505
19983	1616114547982	422
19984	1616114548076	445
19985	1616114548170	525
19986	1616114548264	452
19987	1616114548358	430
19988	1616114548452	442
19989	1616114548546	480
19990	1616114548640	423
19991	1616114548734	502
19992	1616114548828	504
19993	1616114548922	422
19994	1616114549014	480
19995	1616114549109	521
19996	1616114549204	433
19997	1616114549299	455
19998	1616114549394	524
19999	1616114549489	451
20000	1616114549584	419
20001	1616114549679	521
20002	1616114549774	483
20003	1616114549869	423
20004	1616114549964	504
20005	1616114550059	502
20006	1616114550154	422
20007	1616114550247	483
20008	1616114550341	517
20009	1616114550435	431
20010	1616114550529	464
20011	1616114550623	529
20012	1616114550717	423
20013	1616114550811	444
20014	1616114550905	526
20015	1616114550999	472
20016	1616114551093	425
20017	1616114551187	509
20018	1616114551281	503
20019	1616114551375	417
20020	1616114551466	491
20021	1616114551561	516
20022	1616114551656	424
20023	1616114551751	463
20024	1616114551846	443
20025	1616114551941	443
