11835	1616113782472	-501
11836	1616113782566	-495
11837	1616113782660	-548
11838	1616113782754	-513
11839	1616113782848	-487
11840	1616113782942	-540
11841	1616113783036	-530
11842	1616113783130	-485
11843	1616113783220	-517
11844	1616113783314	-544
11845	1616113783408	-489
11846	1616113783502	-515
11847	1616113783596	-553
11848	1616113783690	-500
11849	1616113783784	-492
11850	1616113783878	-550
11851	1616113783972	-513
11852	1616113784066	-491
11853	1616113784160	-545
11854	1616113784254	-530
11855	1616113784348	-502
11856	1616113784437	-535
11857	1616113784531	-543
11858	1616113784625	-486
11859	1616113784719	-516
11860	1616113784813	-549
11861	1616113784907	-501
11862	1616113785001	-500
11863	1616113785095	-558
11864	1616113785189	-516
11865	1616113785283	-495
11866	1616113785377	-550
11867	1616113785471	-494
11868	1616113785565	-494
11869	1616113785655	-543
11870	1616113785749	-546
11871	1616113785843	-488
11872	1616113785937	-532
11873	1616113786031	-566
11874	1616113786125	-514
11875	1616113786219	-538
11876	1616113786313	-590
11877	1616113786407	-563
11878	1616113786501	-574
11879	1616113786595	-608
11880	1616113786689	-704
11881	1616113786783	-837
11882	1616113786876	-612
11883	1616113786970	-460
11884	1616113787064	-316
11885	1616113787158	-426
11886	1616113787252	-748
11887	1616113787346	-665
11888	1616113787440	-621
11889	1616113787534	-741
11890	1616113787628	-643
11891	1616113787722	-564
11892	1616113787816	-580
11893	1616113787910	-534
11894	1616113788004	-495
11895	1616113788095	-542
11896	1616113788189	-529
11897	1616113788283	-491
11898	1616113788377	-526
11899	1616113788471	-546
11900	1616113788565	-492
11901	1616113788659	-509
11902	1616113788753	-547
11903	1616113788847	-523
11904	1616113788941	-495
11905	1616113789035	-544
11906	1616113789129	-515
11907	1616113789223	-487
11908	1616113789313	-541
11909	1616113789407	-529
11910	1616113789501	-480
11911	1616113789595	-527
11912	1616113789689	-539
11913	1616113789783	-488
11914	1616113789877	-513
11915	1616113789971	-537
11916	1616113790065	-498
11917	1616113790159	-503
11918	1616113790253	-551
11919	1616113790347	-515
11920	1616113790441	-491
11921	1616113790531	-541
11922	1616113790625	-528
11923	1616113790719	-485
11924	1616113790813	-531
11925	1616113790907	-540
11926	1616113791001	-483
11927	1616113791095	-547
11928	1616113791189	-546
11929	1616113791283	-494
11930	1616113791377	-505
11931	1616113791471	-549
11932	1616113791565	-511
11933	1616113791659	-492
11934	1616113791753	-542
11935	1616113791847	-523
11936	1616113791941	-480
11937	1616113792035	-535
11938	1616113792129	-534
11939	1616113792223	-548
11940	1616113792317	-520
11941	1616113792411	-542
11942	1616113792505	-495
11943	1616113792599	-505
11944	1616113792693	-546
11945	1616113792787	-503
11946	1616113792881	-491
11947	1616113792970	-544
11948	1616113793064	-517
11949	1616113793158	-485
11950	1616113793252	-538
11951	1616113793346	-523
11952	1616113793440	-480
11953	1616113793534	-524
11954	1616113793628	-543
11955	1616113793722	-492
11956	1616113793816	-507
11957	1616113793910	-550
11958	1616113794004	-501
11959	1616113794098	-492
11960	1616113794188	-544
11961	1616113794282	-515
11962	1616113794376	-487
11963	1616113794470	-505
11964	1616113794564	-529
11965	1616113794658	-486
11966	1616113794752	-529
11967	1616113794846	-542
11968	1616113794940	-485
11969	1616113795034	-512
11970	1616113795128	-547
11971	1616113795222	-499
11972	1616113795316	-496
11973	1616113795408	-549
11974	1616113795502	-516
11975	1616113795596	-491
11976	1616113795690	-542
11977	1616113795784	-530
11978	1616113795878	-480
11979	1616113795972	-530
11980	1616113796066	-544
11981	1616113796160	-486
11982	1616113796254	-516
11983	1616113796348	-543
11984	1616113796442	-496
11985	1616113796536	-500
11986	1616113796634	-549
11987	1616113796728	-488
11988	1616113796822	-493
11989	1616113796916	-543
11990	1616113797010	-524
11991	1616113797104	-480
11992	1616113797198	-531
11993	1616113797292	-538
11994	1616113797386	-487
11995	1616113797480	-520
11996	1616113797574	-547
11997	1616113797668	-495
11998	1616113797762	-506
11999	1616113797852	-490
12000	1616113797946	-507
12001	1616113798040	-487
12002	1616113798134	-545
12003	1616113798228	-521
12004	1616113798322	-485
12005	1616113798416	-534
12006	1616113798510	-535
12007	1616113798604	-486
12008	1616113798698	-518
12009	1616113798792	-545
12010	1616113798886	-490
12011	1616113798980	-517
12012	1616113799071	-549
12013	1616113799165	-506
12014	1616113799259	-491
12015	1616113799353	-547
12016	1616113799447	-518
12017	1616113799541	-479
12018	1616113799635	-537
12019	1616113799729	-532
12020	1616113799823	-482
12021	1616113799917	-526
12022	1616113800011	-544
12023	1616113800105	-535
12024	1616113800199	-509
12025	1616113800288	-547
12026	1616113800383	-500
12027	1616113800478	-495
12028	1616113800573	-547
12029	1616113800668	-512
12030	1616113800763	-487
12031	1616113800858	-538
12032	1616113800953	-527
12033	1616113801048	-480
12034	1616113801143	-522
12035	1616113801238	-550
12036	1616113801333	-486
12037	1616113801428	-516
12038	1616113801526	-549
12039	1616113801620	-498
12040	1616113801714	-496
12041	1616113801808	-545
12042	1616113801902	-513
12043	1616113801996	-486
12044	1616113802090	-539
12045	1616113802184	-523
12046	1616113802278	-484
12047	1616113802372	-546
12048	1616113802466	-537
12049	1616113802560	-482
12050	1616113802654	-513
12051	1616113802743	-541
12052	1616113802837	-489
12053	1616113802931	-497
12054	1616113803025	-543
12055	1616113803119	-504
12056	1616113803213	-486
12057	1616113803307	-538
12058	1616113803401	-517
12059	1616113803495	-530
12060	1616113803589	-525
12061	1616113803683	-530
12062	1616113803777	-480
12063	1616113803871	-508
12064	1616113803961	-537
12065	1616113804056	-480
12066	1616113804151	-487
12067	1616113804246	-528
12068	1616113804341	-480
12069	1616113804436	-462
12070	1616113804531	-515
12071	1616113804626	-485
12072	1616113804721	-478
12073	1616113804816	-487
12074	1616113804911	-451
12075	1616113805006	-341
12076	1616113805101	-322
12077	1616113805195	-462
12078	1616113805290	-548
12079	1616113805385	-577
12080	1616113805480	-700
12081	1616113805575	-505
12082	1616113805670	-498
12083	1616113805765	-401
12084	1616113805860	-556
12085	1616113805955	-580
12086	1616113806050	-592
12087	1616113806145	-556
12088	1616113806240	-499
12089	1616113806335	-528
12090	1616113806431	-549
12091	1616113806525	-490
12092	1616113806619	-507
12093	1616113806713	-550
12094	1616113806807	-499
12095	1616113806901	-485
12096	1616113806995	-549
12097	1616113807089	-517
12098	1616113807183	-485
12099	1616113807277	-536
12100	1616113807371	-524
12101	1616113807465	-489
12102	1616113807559	-526
12103	1616113807651	-544
12104	1616113807745	-487
12105	1616113807839	-511
12106	1616113807933	-548
12107	1616113808027	-487
12108	1616113808121	-498
12109	1616113808215	-549
12110	1616113808309	-512
12111	1616113808403	-490
12112	1616113808497	-544
12113	1616113808591	-525
12114	1616113808685	-482
12115	1616113808779	-528
12116	1616113808867	-543
12117	1616113808961	-481
12118	1616113809055	-515
12119	1616113809149	-496
12120	1616113809243	-501
