2461	1618477293971	579
2462	1618477294065	676
2463	1618477294159	651
2464	1618477294253	571
2465	1618477294347	651
2466	1618477294441	674
2467	1618477294535	573
2468	1618477294629	679
2469	1618477294723	684
2470	1618477294814	595
2471	1618477294909	601
2472	1618477295004	686
2473	1618477295099	622
2474	1618477295194	583
2475	1618477295289	675
2476	1618477295384	640
2477	1618477295479	572
2478	1618477295574	656
2479	1618477295669	667
2480	1618477295764	680
2481	1618477295859	633
2482	1618477295954	683
2483	1618477296047	591
2484	1618477296141	608
2485	1618477296235	686
2486	1618477296329	611
2487	1618477296423	585
2488	1618477296517	680
2489	1618477296611	636
2490	1618477296705	574
2491	1618477296799	661
2492	1618477296893	649
2493	1618477296987	573
2494	1618477297081	640
2495	1618477297175	678
2496	1618477297268	583
2497	1618477297363	607
2498	1618477297458	685
2499	1618477297553	600
2500	1618477297648	585
2501	1618477297743	679
2502	1618477297838	626
2503	1618477297933	573
2504	1618477298028	607
2505	1618477298123	653
2506	1618477298218	568
2507	1618477298313	636
2508	1618477298408	666
2509	1618477298499	574
2510	1618477298593	609
2511	1618477298687	676
2512	1618477298781	588
2513	1618477298875	578
2514	1618477298969	656
2515	1618477299063	587
2516	1618477299157	547
2517	1618477299251	622
2518	1618477299345	672
2519	1618477299439	550
2520	1618477299533	576
2521	1618477299627	712
2522	1618477299726	652
2523	1618477299820	671
2524	1618477299914	675
2525	1618477300008	567
2526	1618477300102	530
2527	1618477300196	589
2528	1618477300290	418
2529	1618477300384	525
2530	1618477300478	602
2531	1618477300572	691
2532	1618477300666	630
2533	1618477300760	734
2534	1618477300854	748
2535	1618477300943	640
2536	1618477301037	684
2537	1618477301131	720
2538	1618477301225	623
2539	1618477301319	624
2540	1618477301413	598
2541	1618477301507	625
2542	1618477301601	595
2543	1618477301695	688
2544	1618477301789	645
2545	1618477301883	579
2546	1618477301977	665
2547	1618477302071	670
2548	1618477302161	580
2549	1618477302255	638
2550	1618477302349	684
2551	1618477302443	587
2552	1618477302537	626
2553	1618477302631	687
2554	1618477302725	607
2555	1618477302819	588
2556	1618477302913	683
2557	1618477303007	637
2558	1618477303101	576
2559	1618477303195	665
2560	1618477303289	658
2561	1618477303379	572
2562	1618477303474	641
2563	1618477303569	678
2564	1618477303664	658
2565	1618477303759	614
2566	1618477303854	685
2567	1618477303949	602
2568	1618477304044	590
2569	1618477304139	680
2570	1618477304234	631
2571	1618477304329	576
2572	1618477304424	668
2573	1618477304519	654
2574	1618477304608	572
2575	1618477304703	650
2576	1618477304798	681
2577	1618477304893	581
2578	1618477304988	620
2579	1618477305083	684
2580	1618477305178	600
2581	1618477305273	592
2582	1618477305368	685
2583	1618477305463	625
2584	1618477305558	577
2585	1618477305653	674
2586	1618477305748	650
2587	1618477305844	571
2588	1618477305938	683
2589	1618477306032	672
2590	1618477306126	576
2591	1618477306220	625
2592	1618477306314	690
2593	1618477306408	595
2594	1618477306502	601
2595	1618477306596	685
2596	1618477306690	619
2597	1618477306784	578
2598	1618477306878	672
2599	1618477306972	645
2600	1618477307060	670
2601	1618477307154	658
2602	1618477307248	667
2603	1618477307342	575
2604	1618477307436	629
2605	1618477307530	680
2606	1618477307624	591
2607	1618477307718	612
2608	1618477307812	685
2609	1618477307906	612
2610	1618477308000	587
2611	1618477308094	679
2612	1618477308188	623
2613	1618477308277	573
2614	1618477308371	662
2615	1618477308465	663
2616	1618477308559	574
2617	1618477308653	639
2618	1618477308747	680
2619	1618477308841	586
2620	1618477308935	613
2621	1618477309029	688
2622	1618477309123	609
2623	1618477309217	590
2624	1618477309311	591
2625	1618477309405	635
2626	1618477309498	579
2627	1618477309592	668
2628	1618477309686	656
2629	1618477309780	575
2630	1618477309874	645
2631	1618477309968	678
2632	1618477310062	585
2633	1618477310156	614
2634	1618477310250	689
2635	1618477310344	605
2636	1618477310438	578
2637	1618477310532	690
2638	1618477310626	633
2639	1618477310716	582
2640	1618477310810	679
2641	1618477310904	662
2642	1618477310998	588
2643	1618477311092	674
2644	1618477311186	705
2645	1618477311280	630
2646	1618477311374	703
2647	1618477311468	760
2648	1618477311562	629
2649	1618477311656	578
2650	1618477311750	551
2651	1618477311844	559
2652	1618477311937	557
2653	1618477312031	750
2654	1618477312125	677
2655	1618477312219	542
2656	1618477312313	622
2657	1618477312407	637
2658	1618477312501	562
2659	1618477312595	618
2660	1618477312689	595
2661	1618477312783	585
2662	1618477312877	597
2663	1618477312971	684
2664	1618477313065	614
2665	1618477313157	585
2666	1618477313251	677
2667	1618477313345	642
2668	1618477313439	575
2669	1618477313533	658
2670	1618477313627	668
2671	1618477313721	578
2672	1618477313815	648
2673	1618477313909	684
2674	1618477314003	588
2675	1618477314097	605
2676	1618477314191	685
2677	1618477314285	606
2678	1618477314374	588
2679	1618477314468	685
2680	1618477314562	642
2681	1618477314656	574
2682	1618477314750	664
2683	1618477314844	660
2684	1618477314938	674
2685	1618477315032	635
2686	1618477315126	679
2687	1618477315220	585
2688	1618477315314	613
2689	1618477315408	690
2690	1618477315502	607
2691	1618477315593	590
2692	1618477315687	678
2693	1618477315781	629
2694	1618477315875	576
2695	1618477315969	666
2696	1618477316063	687
2697	1618477316157	575
2698	1618477316251	642
2699	1618477316345	671
2700	1618477316439	582
2701	1618477316533	615
2702	1618477316627	686
2703	1618477316721	601
2704	1618477316815	591
2705	1618477316908	682
2706	1618477317001	628
2707	1618477317094	580
