1501	1618477208561	497
1502	1618477208655	595
1503	1618477208749	554
1504	1618477208843	488
1505	1618477208937	572
1506	1618477209031	582
1507	1618477209125	597
1508	1618477209217	549
1509	1618477209311	597
1510	1618477209405	507
1511	1618477209499	525
1512	1618477209593	599
1513	1618477209687	528
1514	1618477209781	504
1515	1618477209875	597
1516	1618477209969	552
1517	1618477210063	493
1518	1618477210157	579
1519	1618477210251	564
1520	1618477210345	490
1521	1618477210435	553
1522	1618477210529	596
1523	1618477210623	505
1524	1618477210717	530
1525	1618477210811	598
1526	1618477210905	523
1527	1618477210999	503
1528	1618477211093	599
1529	1618477211187	545
1530	1618477211281	491
1531	1618477211375	531
1532	1618477211469	578
1533	1618477211563	492
1534	1618477211654	563
1535	1618477211748	593
1536	1618477211842	501
1537	1618477211936	533
1538	1618477212030	606
1539	1618477212124	518
1540	1618477212218	514
1541	1618477212312	598
1542	1618477212406	547
1543	1618477212500	502
1544	1618477212594	589
1545	1618477212688	577
1546	1618477212782	491
1547	1618477212870	568
1548	1618477212964	594
1549	1618477213058	504
1550	1618477213152	549
1551	1618477213246	613
1552	1618477213340	531
1553	1618477213434	543
1554	1618477213528	651
1555	1618477213622	567
1556	1618477213716	588
1557	1618477213810	653
1558	1618477213904	533
1559	1618477213998	373
1560	1618477214091	465
1561	1618477214185	553
1562	1618477214279	525
1563	1618477214373	643
1564	1618477214467	525
1565	1618477214561	478
1566	1618477214655	499
1567	1618477214749	472
1568	1618477214843	512
1569	1618477214937	489
1570	1618477215031	586
1571	1618477215125	551
1572	1618477215219	484
1573	1618477215308	573
1574	1618477215402	578
1575	1618477215496	491
1576	1618477215590	552
1577	1618477215684	595
1578	1618477215778	502
1579	1618477215872	539
1580	1618477215966	602
1581	1618477216060	524
1582	1618477216154	505
1583	1618477216248	597
1584	1618477216342	553
1585	1618477216436	495
1586	1618477216532	579
1587	1618477216625	572
1588	1618477216718	491
1589	1618477216811	557
1590	1618477216904	596
1591	1618477216997	573
1592	1618477217090	528
1593	1618477217183	603
1594	1618477217276	520
1595	1618477217369	507
1596	1618477217462	600
1597	1618477217555	546
1598	1618477217648	493
1599	1618477217746	587
1600	1618477217840	576
1601	1618477217934	483
1602	1618477218028	563
1603	1618477218122	600
1604	1618477218216	497
1605	1618477218310	537
1606	1618477218404	604
1607	1618477218498	515
1608	1618477218592	510
1609	1618477218686	601
1610	1618477218780	541
1611	1618477218874	494
1612	1618477218964	589
1613	1618477219058	563
1614	1618477219152	490
1615	1618477219246	598
1616	1618477219340	586
1617	1618477219434	488
1618	1618477219528	538
1619	1618477219622	604
1620	1618477219716	510
1621	1618477219810	520
1622	1618477219904	603
1623	1618477219998	537
1624	1618477220092	500
1625	1618477220184	592
1626	1618477220278	563
1627	1618477220372	589
1628	1618477220466	576
1629	1618477220560	583
1630	1618477220654	490
1631	1618477220748	542
1632	1618477220842	598
1633	1618477220936	502
1634	1618477221030	523
1635	1618477221124	598
1636	1618477221218	527
1637	1618477221312	499
1638	1618477221402	595
1639	1618477221496	537
1640	1618477221590	488
1641	1618477221684	574
1642	1618477221778	576
1643	1618477221872	487
1644	1618477221966	550
1645	1618477222060	590
1646	1618477222154	496
1647	1618477222248	523
1648	1618477222342	593
1649	1618477222436	510
1650	1618477222530	493
1651	1618477222621	492
1652	1618477222715	528
1653	1618477222809	462
1654	1618477222903	566
1655	1618477222997	564
1656	1618477223091	498
1657	1618477223185	485
1658	1618477223279	513
1659	1618477223373	559
1660	1618477223467	635
1661	1618477223561	668
1662	1618477223655	508
1663	1618477223749	468
1664	1618477223842	537
1665	1618477223936	444
1666	1618477224030	353
1667	1618477224124	540
1668	1618477224218	544
1669	1618477224312	536
1670	1618477224406	633
1671	1618477224500	673
1672	1618477224594	581
1673	1618477224688	610
1674	1618477224782	657
1675	1618477224876	532
1676	1618477224970	544
1677	1618477225058	627
1678	1618477225152	553
1679	1618477225246	509
1680	1618477225340	604
1681	1618477225434	572
1682	1618477225528	496
1683	1618477225622	575
1684	1618477225716	593
1685	1618477225810	494
1686	1618477225904	547
1687	1618477225998	524
1688	1618477226092	512
1689	1618477226186	523
1690	1618477226280	608
1691	1618477226374	530
1692	1618477226468	501
1693	1618477226562	597
1694	1618477226656	565
1695	1618477226750	494
1696	1618477226844	577
1697	1618477226938	584
1698	1618477227032	494
1699	1618477227126	566
1700	1618477227220	604
1701	1618477227314	506
1702	1618477227408	523
1703	1618477227498	606
1704	1618477227592	528
1705	1618477227686	506
1706	1618477227780	597
1707	1618477227874	553
1708	1618477227968	494
1709	1618477228062	580
1710	1618477228156	578
1711	1618477228250	591
1712	1618477228344	555
1713	1618477228438	595
1714	1618477228532	503
1715	1618477228626	531
1716	1618477228725	608
1717	1618477228819	526
1718	1618477228913	503
1719	1618477229007	597
1720	1618477229101	551
1721	1618477229195	493
1722	1618477229289	581
