2994	1616112948807	493
2995	1616112948901	406
2996	1616112948995	454
2997	1616112949089	504
2998	1616112949183	420
2999	1616112949277	431
3000	1616112949371	509
3001	1616112949465	444
3002	1616112949559	406
3003	1616112949649	400
3004	1616112949743	466
3005	1616112949837	401
3006	1616112949931	479
3007	1616112950025	492
3008	1616112950119	409
3009	1616112950213	461
3010	1616112950307	502
3011	1616112950401	418
3012	1616112950495	434
3013	1616112950589	509
3014	1616112950683	436
3015	1616112950777	430
3016	1616112950868	501
3017	1616112950962	462
3018	1616112951056	401
3019	1616112951150	481
3020	1616112951244	486
3021	1616112951338	402
3022	1616112951432	463
3023	1616112951526	501
3024	1616112951620	415
3025	1616112951714	434
3026	1616112951808	510
3027	1616112951902	454
3028	1616112951996	422
3029	1616112952091	503
3030	1616112952185	454
3031	1616112952279	408
3032	1616112952373	491
3033	1616112952467	482
3034	1616112952561	405
3035	1616112952655	468
3036	1616112952749	500
3037	1616112952843	414
3038	1616112952937	442
3039	1616112953031	485
3040	1616112953125	428
3041	1616112953219	422
3042	1616112953307	508
3043	1616112953401	452
3044	1616112953495	404
3045	1616112953589	490
3046	1616112953683	469
3047	1616112953777	397
3048	1616112953871	469
3049	1616112953965	487
3050	1616112954059	394
3051	1616112954153	491
3052	1616112954247	485
3053	1616112954341	400
3054	1616112954435	404
3055	1616112954526	488
3056	1616112954620	440
3057	1616112954714	419
3058	1616112954808	519
3059	1616112954902	489
3060	1616112954996	412
3061	1616112955090	489
3062	1616112955184	503
3063	1616112955278	513
3064	1616112955372	465
3065	1616112955466	512
3066	1616112955560	427
3067	1616112955654	437
3068	1616112955743	515
3069	1616112955837	445
3070	1616112955931	415
3071	1616112956025	503
3072	1616112956119	467
3073	1616112956213	402
3074	1616112956307	485
3075	1616112956401	476
3076	1616112956495	407
3077	1616112956589	463
3078	1616112956683	503
3079	1616112956777	418
3080	1616112956871	439
3081	1616112956965	509
3082	1616112957059	436
3083	1616112957153	422
3084	1616112957247	503
3085	1616112957341	462
3086	1616112957435	408
3087	1616112957529	444
3088	1616112957623	484
3089	1616112957717	401
3090	1616112957811	468
3091	1616112957905	502
3092	1616112957999	411
3093	1616112958093	445
3094	1616112958182	507
3095	1616112958276	435
3096	1616112958370	421
3097	1616112958464	506
3098	1616112958558	454
3099	1616112958652	418
3100	1616112958746	492
3101	1616112958840	475
3102	1616112958934	403
3103	1616112959028	475
3104	1616112959122	495
3105	1616112959216	410
3106	1616112959310	448
3107	1616112959401	512
3108	1616112959495	425
3109	1616112959589	425
3110	1616112959683	507
3111	1616112959777	403
3112	1616112959871	410
3113	1616112959965	498
3114	1616112960059	475
3115	1616112960153	407
3116	1616112960247	476
3117	1616112960341	491
3118	1616112960435	408
3119	1616112960529	452
3120	1616112960618	504
3121	1616112960712	423
3122	1616112960806	429
3123	1616112960900	412
3124	1616112960994	447
3125	1616112961088	413
3126	1616112961182	501
3127	1616112961276	466
3128	1616112961370	408
3129	1616112961464	479
3130	1616112961558	489
3131	1616112961652	404
3132	1616112961746	455
3133	1616112961842	501
3134	1616112961935	416
3135	1616112962028	451
3136	1616112962121	505
3137	1616112962214	441
3138	1616112962307	420
3139	1616112962400	507
3140	1616112962493	464
3141	1616112962586	403
3142	1616112962679	490
3143	1616112962772	486
3144	1616112962865	405
3145	1616112962958	465
3146	1616112963056	505
3147	1616112963150	477
3148	1616112963244	435
3149	1616112963338	510
3150	1616112963432	433
3151	1616112963526	415
3152	1616112963620	503
3153	1616112963714	456
3154	1616112963808	401
3155	1616112963902	490
3156	1616112963996	472
3157	1616112964090	397
3158	1616112964184	452
3159	1616112964276	484
3160	1616112964370	390
3161	1616112964464	423
3162	1616112964558	495
3163	1616112964652	409
3164	1616112964746	390
3165	1616112964840	463
3166	1616112964934	404
3167	1616112965028	361
3168	1616112965122	457
3169	1616112965216	446
3170	1616112965310	385
3171	1616112965404	501
3172	1616112965496	482
3173	1616112965590	403
3174	1616112965684	446
3175	1616112965778	500
3176	1616112965872	419
3177	1616112965966	430
3178	1616112966060	507
3179	1616112966154	448
3180	1616112966248	408
3181	1616112966342	499
3182	1616112966436	472
3183	1616112966530	491
3184	1616112966624	476
3185	1616112966722	490
3186	1616112966816	411
3187	1616112966910	460
3188	1616112967004	506
3189	1616112967098	424
3190	1616112967192	431
3191	1616112967286	510
3192	1616112967380	448
3193	1616112967474	412
3194	1616112967568	502
3195	1616112967662	448
3196	1616112967756	399
3197	1616112967850	484
3198	1616112967940	490
3199	1616112968034	405
3200	1616112968128	461
3201	1616112968222	510
3202	1616112968316	417
3203	1616112968410	435
3204	1616112968504	513
3205	1616112968598	438
3206	1616112968692	417
3207	1616112968786	426
3208	1616112968880	464
3209	1616112968974	406
3210	1616112969068	483
3211	1616112969158	488
3212	1616112969252	407
3213	1616112969346	464
3214	1616112969440	504
3215	1616112969534	416
3216	1616112969628	439
3217	1616112969722	508
3218	1616112969816	435
3219	1616112969910	404
3220	1616112970004	504
3221	1616112970098	468
