7003	1618476638490	363
7004	1618476638584	412
7005	1618476638678	373
7006	1618476638772	358
7007	1618476638862	408
7008	1618476638956	389
7009	1618476639050	348
7010	1618476639144	394
7011	1618476639238	400
7012	1618476639332	349
7013	1618476639426	386
7014	1618476639520	413
7015	1618476639614	353
7016	1618476639708	368
7017	1618476639802	413
7018	1618476639896	377
7019	1618476639990	352
7020	1618476640082	409
7021	1618476640176	382
7022	1618476640270	343
7023	1618476640364	398
7024	1618476640458	400
7025	1618476640552	348
7026	1618476640646	385
7027	1618476640740	408
7028	1618476640834	355
7029	1618476640928	369
7030	1618476641022	398
7031	1618476641116	365
7032	1618476641210	357
7033	1618476641300	412
7034	1618476641394	381
7035	1618476641488	350
7036	1618476641582	401
7037	1618476641676	399
7038	1618476641770	343
7039	1618476641864	389
7040	1618476641958	407
7041	1618476642052	353
7042	1618476642146	406
7043	1618476642240	416
7044	1618476642334	369
7045	1618476642428	362
7046	1618476642518	417
7047	1618476642612	379
7048	1618476642706	348
7049	1618476642800	406
7050	1618476642894	394
7051	1618476642988	350
7052	1618476643082	392
7053	1618476643176	408
7054	1618476643270	417
7055	1618476643364	374
7056	1618476643458	415
7057	1618476643552	360
7058	1618476643646	360
7059	1618476643736	407
7060	1618476643830	374
7061	1618476643924	351
7062	1618476644018	405
7063	1618476644112	386
7064	1618476644206	347
7065	1618476644300	395
7066	1618476644394	392
7067	1618476644488	343
7068	1618476644582	376
7069	1618476644676	409
7070	1618476644770	357
7071	1618476644864	361
7072	1618476644954	400
7073	1618476645048	362
7074	1618476645142	338
7075	1618476645236	383
7076	1618476645330	345
7077	1618476645424	294
7078	1618476645518	297
7079	1618476645612	346
7080	1618476645706	320
7081	1618476645800	354
7082	1618476645894	431
7083	1618476645988	403
7084	1618476646082	398
7085	1618476646172	401
7086	1618476646266	341
7087	1618476646360	314
7088	1618476646454	356
7089	1618476646548	299
7090	1618476646642	260
7091	1618476646736	316
7092	1618476646830	307
7093	1618476646924	367
7094	1618476647018	436
7095	1618476647112	478
7096	1618476647206	450
7097	1618476647300	452
7098	1618476647394	496
7099	1618476647488	433
7100	1618476647582	408
7101	1618476647676	451
7102	1618476647770	376
7103	1618476647864	367
7104	1618476647958	421
7105	1618476648052	406
7106	1618476648146	359
7107	1618476648240	394
