15079	1616114104736	-315
15080	1616114104827	-299
15081	1616114104921	-294
15082	1616114105015	-331
15083	1616114105109	-296
15084	1616114105203	-346
15085	1616114105297	-347
15086	1616114105391	-295
15087	1616114105485	-333
15088	1616114105579	-355
15089	1616114105673	-300
15090	1616114105767	-323
15091	1616114105861	-359
15092	1616114105955	-310
15093	1616114106043	-311
15094	1616114106137	-352
15095	1616114106231	-326
15096	1616114106325	-296
15097	1616114106419	-344
15098	1616114106513	-339
15099	1616114106607	-298
15100	1616114106701	-331
15101	1616114106795	-351
15102	1616114106889	-299
15103	1616114106983	-323
15104	1616114107077	-358
15105	1616114107171	-333
15106	1616114107264	-307
15107	1616114107358	-354
15108	1616114107452	-322
15109	1616114107546	-298
15110	1616114107640	-345
15111	1616114107734	-338
15112	1616114107828	-292
15113	1616114107922	-336
15114	1616114108016	-351
15115	1616114108110	-298
15116	1616114108204	-323
15117	1616114108298	-349
15118	1616114108392	-309
15119	1616114108481	-314
15120	1616114108575	-358
15121	1616114108669	-325
15122	1616114108763	-299
15123	1616114108857	-355
15124	1616114108951	-339
15125	1616114109045	-297
15126	1616114109139	-345
15127	1616114109233	-355
15128	1616114109327	-297
15129	1616114109421	-367
15130	1616114109515	-367
15131	1616114109609	-317
15132	1616114109699	-338
15133	1616114109793	-379
15134	1616114109887	-344
15135	1616114109981	-325
15136	1616114110075	-375
15137	1616114110169	-347
15138	1616114110263	-288
15139	1616114110357	-338
15140	1616114110451	-333
15141	1616114110545	-330
15142	1616114110639	-299
15143	1616114110733	-322
15144	1616114110827	-276
15145	1616114110919	-298
15146	1616114111013	-349
15147	1616114111107	-310
15148	1616114111201	-301
15149	1616114111295	-360
15150	1616114111389	-322
15151	1616114111483	-295
15152	1616114111577	-348
15153	1616114111671	-332
15154	1616114111765	-294
15155	1616114111859	-335
15156	1616114111953	-357
15157	1616114112047	-301
15158	1616114112138	-319
15159	1616114112232	-361
15160	1616114112326	-310
15161	1616114112420	-304
15162	1616114112514	-356
15163	1616114112608	-327
15164	1616114112702	-295
15165	1616114112796	-318
15166	1616114112890	-340
15167	1616114112984	-296
15168	1616114113078	-340
15169	1616114113172	-352
15170	1616114113266	-297
15171	1616114113360	-325
15172	1616114113454	-359
15173	1616114113548	-310
15174	1616114113642	-307
15175	1616114113736	-360
15176	1616114113830	-325
15177	1616114113924	-300
15178	1616114114018	-350
15179	1616114114112	-339
15180	1616114114206	-293
15181	1616114114300	-340
15182	1616114114394	-356
15183	1616114114488	-298
15184	1616114114577	-326
15185	1616114114671	-355
15186	1616114114765	-307
15187	1616114114859	-312
15188	1616114114953	-360
15189	1616114115047	-295
15190	1616114115141	-308
15191	1616114115235	-356
15192	1616114115329	-336
15193	1616114115423	-293
15194	1616114115517	-343
15195	1616114115611	-350
15196	1616114115705	-299
15197	1616114115797	-332
15198	1616114115890	-360
15199	1616114115983	-311
15200	1616114116076	-319
15201	1616114116169	-308
15202	1616114116262	-320
15203	1616114116355	-309
15204	1616114116448	-357
15205	1616114116541	-335
15206	1616114116634	-301
15207	1616114116727	-357
15208	1616114116820	-363
15209	1616114116913	-311
15210	1616114117012	-345
15211	1616114117106	-377
15212	1616114117200	-323
15213	1616114117294	-351
15214	1616114117388	-380
15215	1616114117482	-331
15216	1616114117576	-303
15217	1616114117670	-344
15218	1616114117764	-308
15219	1616114117858	-275
15220	1616114117952	-310
15221	1616114118046	-293
15222	1616114118140	-232
15223	1616114118233	-295
15224	1616114118327	-318
15225	1616114118421	-313
15226	1616114118515	-299
15227	1616114118609	-344
15228	1616114118703	-303
15229	1616114118797	-302
15230	1616114118891	-355
15231	1616114118985	-325
15232	1616114119079	-299
15233	1616114119173	-350
15234	1616114119267	-339
15235	1616114119361	-294
15236	1616114119460	-338
15237	1616114119554	-360
15238	1616114119648	-301
15239	1616114119742	-323
15240	1616114119836	-358
15241	1616114119930	-311
15242	1616114120024	-309
15243	1616114120118	-361
15244	1616114120212	-324
15245	1616114120306	-297
15246	1616114120400	-346
15247	1616114120494	-336
15248	1616114120588	-295
15249	1616114120676	-359
15250	1616114120770	-352
15251	1616114120864	-297
15252	1616114120958	-326
15253	1616114121052	-354
15254	1616114121146	-305
15255	1616114121240	-311
15256	1616114121334	-358
15257	1616114121428	-316
15258	1616114121522	-302
15259	1616114121616	-354
15260	1616114121710	-334
15261	1616114121804	-346
15262	1616114121897	-341
15263	1616114121991	-347
15264	1616114122085	-298
15265	1616114122179	-331
15266	1616114122273	-350
15267	1616114122367	-304
15268	1616114122461	-314
15269	1616114122555	-356
15270	1616114122649	-314
15271	1616114122743	-306
15272	1616114122837	-357
15273	1616114122931	-326
15274	1616114123025	-296
15275	1616114123114	-347
15276	1616114123208	-348
15277	1616114123302	-298
15278	1616114123396	-332
15279	1616114123490	-358
15280	1616114123584	-300
15281	1616114123678	-317
15282	1616114123772	-362
15283	1616114123866	-311
15284	1616114123960	-303
15285	1616114124054	-304
15286	1616114124148	-328
15287	1616114124242	-296
15288	1616114124333	-342
15289	1616114124428	-342
15290	1616114124523	-299
15291	1616114124618	-332
15292	1616114124713	-354
