4314	1610678855096	339
4315	1610678855097	341
4316	1610678855095	318
4317	1610678855096	320
4318	1610678855097	353
4319	1610678855098	356
4320	1610678855099	323
4321	1610678855100	328
4322	1610678855101	325
4323	1610678855102	334
4324	1610678855103	350
4325	1610678855104	346
4326	1610678855105	313
4327	1610678855106	319
4328	1610678855107	346
4329	1610678855104	347
4330	1610678855105	338
4331	1610678855106	335
4332	1610678855107	317
4333	1610678855108	324
4334	1610678855109	354
4335	1610678855110	355
4336	1610678855111	323
4337	1610678855112	327
4338	1610678855113	329
4339	1610678855114	339
4340	1610678855115	350
4341	1610678855116	346
4342	1610678855112	319
4343	1610678855113	323
4344	1610678855114	355
4345	1610678855115	358
4346	1610678855116	345
4347	1610678855117	345
4348	1610678855118	319
4349	1610678855119	242
4350	1610678855120	406
4351	1610678855121	4
4352	1610678855122	314
4353	1610678855123	338
4354	1610678855124	392
4355	1610678855121	433
4356	1610678855121	388
4357	1610678855121	359
4358	1610678855121	324
4359	1610678855121	323
4360	1610678855121	353
4361	1610678855121	355
4362	1610678855121	335
4363	1610678855121	329
4364	1610678855121	330
4365	1610678855121	328
4366	1610678855121	355
4367	1610678855121	353
4368	1610678855127	320
4369	1610678855127	322
4370	1610678855127	338
4371	1610678855127	344
4372	1610678855127	350
4373	1610678855127	337
4374	1610678855127	315
4375	1610678855127	319
4376	1610678855127	349
4377	1610678855127	353
4378	1610678855127	332
4379	1610678855127	330
4380	1610678855127	328
4381	1610678855132	329
4382	1610678855132	354
4383	1610678855132	353
4384	1610678855132	327
4385	1610678855132	317
4386	1610678855132	337
4387	1610678855132	345
4388	1610678855132	344
4389	1610678855132	340
4390	1610678855132	318
4391	1610678855132	316
4392	1610678855132	349
4393	1610678855132	354
4394	1610678855136	326
4395	1610678855136	325
4396	1610678855136	326
4397	1610678855136	331
4398	1610678855136	351
4399	1610678855136	355
4400	1610678855136	322
4401	1610678855136	313
4402	1610678855136	340
4403	1610678855136	346
4404	1610678855136	345
4405	1610678855136	338
4406	1610678855136	321
4407	1610678855141	318
4408	1610678855142	352
4409	1610678855143	351
4410	1610678855144	325
4411	1610678855145	328
4412	1610678855146	328
4413	1610678855147	330
4414	1610678855148	353
4415	1610678855149	351
4416	1610678855150	317
4417	1610678855151	322
4418	1610678855152	341
4419	1610678855153	343
4420	1610678855151	340
4421	1610678855152	337
4422	1610678855153	318
4423	1610678855154	318
4424	1610678855155	352
4425	1610678855156	353
4426	1610678855157	326
4427	1610678855158	326
4428	1610678855159	326
4429	1610678855160	332
4430	1610678855161	350
4431	1610678855162	354
4432	1610678855163	318
4433	1610678855168	319
4434	1610678855168	345
4435	1610678855168	348
4436	1610678855168	341
4437	1610678855168	337
4438	1610678855168	317
4439	1610678855168	321
4440	1610678855168	354
4441	1610678855168	352
4442	1610678855168	328
4443	1610678855168	326
4444	1610678855168	329
4445	1610678855168	330
4446	1610678855173	355
4447	1610678855173	354
4448	1610678855173	320
4449	1610678855173	314
4450	1610678855173	342
4451	1610678855173	343
4452	1610678855173	340
4453	1610678855173	339
4454	1610678855173	320
4455	1610678855173	320
4456	1610678855173	352
4457	1610678855173	351
4458	1610678855173	330
4459	1610678855179	324
4460	1610678855179	326
4461	1610678855179	333
4462	1610678855179	354
4463	1610678855179	347
4464	1610678855179	318
4465	1610678855179	320
4466	1610678855179	342
4467	1610678855179	342
4468	1610678855179	347
4469	1610678855179	341
4470	1610678855179	322
4471	1610678855179	320
4472	1610678855184	352
4473	1610678855184	351
4474	1610678855184	331
4475	1610678855184	328
4476	1610678855184	326
4477	1610678855184	329
4478	1610678855184	353
4479	1610678855184	359
4480	1610678855184	322
4481	1610678855184	325
4482	1610678855184	363
4483	1610678855184	466
4484	1610678855184	494
4485	1610678855188	240
4486	1610678855188	222
4487	1610678855188	269
4488	1610678855188	335
4489	1610678855188	232
4490	1610678855188	350
4491	1610678855188	342
4492	1610678855188	325
4493	1610678855188	330
4494	1610678855188	354
4495	1610678855188	353
4496	1610678855188	323
4497	1610678855188	319
4498	1610678855191	336
4499	1610678855191	340
4500	1610678855191	351
4501	1610678855191	348
4502	1610678855191	314
4503	1610678855191	313
4504	1610678855191	348
4505	1610678855191	354
4506	1610678855191	331
4507	1610678855191	327
4508	1610678855191	320
4509	1610678855191	325
4510	1610678855191	352
4511	1610678855196	353
4512	1610678855196	324
4513	1610678855196	320
4514	1610678855196	331
4515	1610678855196	335
4516	1610678855196	350
4517	1610678855196	349
4518	1610678855196	316
4519	1610678855196	317
4520	1610678855196	347
