2842	1616112928991	465
2843	1616112929086	430
2844	1616112929181	481
2845	1616112929276	476
2846	1616112929371	488
2847	1616112929465	468
2848	1616112929559	484
2849	1616112929653	433
2850	1616112929747	461
2851	1616112929841	490
2852	1616112929935	436
2853	1616112930029	452
2854	1616112930123	492
2855	1616112930217	441
2856	1616112930311	445
2857	1616112930405	491
2858	1616112930499	482
2859	1616112930593	435
2860	1616112930687	490
2861	1616112930781	465
2862	1616112930875	429
2863	1616112930969	484
2864	1616112931063	471
2865	1616112931157	429
2866	1616112931251	475
2867	1616112931345	483
2868	1616112931439	433
2869	1616112931533	461
2870	1616112931627	450
2871	1616112931721	439
2872	1616112931815	453
2873	1616112931913	493
2874	1616112932007	447
2875	1616112932101	445
2876	1616112932195	491
2877	1616112932289	452
2878	1616112932383	435
2879	1616112932477	488
2880	1616112932571	465
2881	1616112932665	427
2882	1616112932759	433
2883	1616112932853	472
2884	1616112932947	429
2885	1616112933041	468
2886	1616112933129	482
2887	1616112933223	430
2888	1616112933317	460
2889	1616112933411	487
2890	1616112933505	439
2891	1616112933599	446
2892	1616112933693	487
2893	1616112933787	442
2894	1616112933881	445
2895	1616112933975	486
2896	1616112934069	445
2897	1616112934163	422
2898	1616112934257	468
2899	1616112934349	450
2900	1616112934870	407
2901	1616112935391	454
2902	1616112935912	445
2903	1616112936433	403
2904	1616112936954	443
2905	1616112937475	460
2906	1616112937996	468
2907	1616112938517	452
2908	1616112939038	489
2909	1616112939559	445
2910	1616112940080	460
2911	1616112940601	503
2912	1616112941119	251
2913	1616112941213	443
2914	1616112941307	493
2915	1616112941401	458
2916	1616112941495	433
2917	1616112941589	486
2918	1616112941683	491
2919	1616112941777	431
2920	1616112941871	478
2921	1616112941965	479
2922	1616112942059	429
2923	1616112942153	468
2924	1616112942247	483
2925	1616112942339	437
2926	1616112942433	461
2927	1616112942527	486
2928	1616112942621	443
2929	1616112942715	450
2930	1616112942809	465
2931	1616112942903	445
2932	1616112942997	438
2933	1616112943091	490
2934	1616112943185	457
2935	1616112943279	434
2936	1616112943373	487
2937	1616112943467	466
2938	1616112943556	431
2939	1616112943650	481
2940	1616112943744	476
2941	1616112943838	430
2942	1616112943932	433
2943	1616112944026	487
2944	1616112944120	436
2945	1616112944214	462
2946	1616112944308	491
2947	1616112944402	439
2948	1616112944496	450
2949	1616112944590	489
2950	1616112944684	450
2951	1616112944776	439
2952	1616112944870	487
2953	1616112944964	456
2954	1616112945058	437
2955	1616112945152	487
2956	1616112945246	463
2957	1616112945340	431
2958	1616112945434	478
2959	1616112945528	479
2960	1616112945622	433
2961	1616112945716	471
2962	1616112945810	487
2963	1616112945904	432
2964	1616112945994	457
2965	1616112946088	491
2966	1616112946182	466
2967	1616112946276	450
2968	1616112946370	489
2969	1616112946464	450
2970	1616112946558	441
2971	1616112946652	492
2972	1616112946746	457
2973	1616112946840	432
2974	1616112946934	484
2975	1616112947028	471
2976	1616112947122	432
2977	1616112947212	481
2978	1616112947306	490
2979	1616112947400	432
2980	1616112947494	466
2981	1616112947588	486
2982	1616112947682	436
2983	1616112947776	457
2984	1616112947870	491
2985	1616112947964	441
2986	1616112948058	450
2987	1616112948152	490
2988	1616112948246	454
2989	1616112948340	441
2990	1616112948431	480
2991	1616112948525	457
2992	1616112948619	434
2993	1616112948713	482
2994	1616112948807	468
2995	1616112948901	432
2996	1616112948995	475
2997	1616112949089	474
2998	1616112949183	430
2999	1616112949277	470
3000	1616112949371	485
3001	1616112949465	434
3002	1616112949559	436
3003	1616112949649	489
3004	1616112949743	438
3005	1616112949837	445
3006	1616112949931	492
3007	1616112950025	448
3008	1616112950119	441
3009	1616112950213	491
3010	1616112950307	460
3011	1616112950401	434
3012	1616112950495	484
3013	1616112950589	471
3014	1616112950683	428
3015	1616112950777	479
3016	1616112950868	482
3017	1616112950962	432
3018	1616112951056	463
3019	1616112951150	486
3020	1616112951244	435
3021	1616112951338	454
3022	1616112951432	489
3023	1616112951526	441
3024	1616112951620	446
3025	1616112951714	490
3026	1616112951808	462
3027	1616112951902	437
3028	1616112951996	491
3029	1616112952091	460
3030	1616112952185	428
3031	1616112952279	484
3032	1616112952373	470
3033	1616112952467	432
