368	1610678454858	405
369	1610678454952	449
370	1610678455046	463
371	1610678455140	411
372	1610678455234	430
373	1610678455328	442
374	1610678455422	419
375	1610678455516	419
376	1610678455610	470
377	1610678455702	437
378	1610678455797	407
379	1610678455892	459
380	1610678455987	446
381	1610678456082	403
382	1610678456177	452
383	1610678456272	461
384	1610678456367	405
385	1610678456462	413
386	1610678456557	469
387	1610678456652	416
388	1610678456747	428
389	1610678456842	473
390	1610678456936	430
391	1610678457030	414
392	1610678457124	467
393	1610678457218	444
394	1610678457312	406
395	1610678457406	459
396	1610678457500	457
397	1610678457594	405
398	1610678457688	447
399	1610678457782	466
400	1610678457876	409
401	1610678457970	431
402	1610678458064	470
403	1610678458156	423
404	1610678458250	415
405	1610678458344	467
406	1610678458438	437
407	1610678458532	409
408	1610678458626	459
409	1610678458720	414
410	1610678458814	401
411	1610678458908	452
412	1610678459002	460
413	1610678459096	412
414	1610678459190	438
415	1610678459284	471
416	1610678459373	421
417	1610678459468	425
418	1610678459563	471
419	1610678459658	429
420	1610678459753	410
421	1610678459848	435
422	1610678459943	441
423	1610678460038	405
424	1610678460133	451
425	1610678460228	461
426	1610678460323	405
427	1610678460418	441
428	1610678460513	467
429	1610678460608	410
430	1610678460703	430
431	1610678460798	470
432	1610678460893	428
433	1610678460988	455
434	1610678461083	465
435	1610678461178	439
436	1610678461273	407
437	1610678461368	456
438	1610678461463	460
439	1610678461558	405
440	1610678461653	442
441	1610678461748	464
442	1610678461844	411
443	1610678461938	430
444	1610678462032	465
445	1610678462126	469
446	1610678462220	418
447	1610678462314	468
448	1610678462408	438
449	1610678462502	408
450	1610678462596	467
451	1610678462690	450
452	1610678462784	404
453	1610678462878	450
454	1610678462972	462
455	1610678463065	410
456	1610678463158	437
457	1610678463251	465
458	1610678463344	420
459	1610678463437	419
460	1610678463530	467
461	1610678463623	431
462	1610678463716	404
463	1610678463809	454
464	1610678463902	426
465	1610678463995	370
466	1610678464088	391
467	1610678464181	347
468	1610678464280	210
469	1610678464375	183
470	1610678464470	234
471	1610678464565	312
472	1610678464660	391
473	1610678464755	434
474	1610678464850	448
475	1610678464945	503
476	1610678465040	587
477	1610678465135	520
478	1610678465230	449
479	1610678465325	433
480	1610678465420	439
481	1610678465513	384
482	1610678465608	374
483	1610678465703	400
484	1610678465798	400
485	1610678465893	480
486	1610678465988	489
487	1610678466083	405
488	1610678466178	356
489	1610678466273	400
490	1610678466368	398
491	1610678466463	397
492	1610678466558	457
493	1610678466653	417
494	1610678466749	408
495	1610678466843	450
496	1610678466937	468
497	1610678467031	412
498	1610678467125	439
499	1610678467219	471
500	1610678467313	424
501	1610678467407	420
502	1610678467501	471
503	1610678467595	437
504	1610678467689	410
505	1610678467783	403
506	1610678467877	452
507	1610678467967	403
508	1610678468061	449
509	1610678468155	461
510	1610678468249	407
511	1610678468343	438
512	1610678468437	472
513	1610678468531	416
514	1610678468625	422
515	1610678468719	470
516	1610678468813	433
517	1610678468907	416
518	1610678469001	470
519	1610678469095	446
520	1610678469186	408
521	1610678469281	453
522	1610678469376	459
523	1610678469471	404
524	1610678469566	441
525	1610678469661	467
526	1610678469756	417
527	1610678469851	426
528	1610678469946	471
529	1610678470041	434
530	1610678470136	412
531	1610678470231	467
532	1610678470326	441
533	1610678470422	404
534	1610678470517	456
535	1610678470612	461
536	1610678470707	405
537	1610678470802	442
538	1610678470897	467
539	1610678470992	409
540	1610678471087	425
541	1610678471182	457
542	1610678471277	422
543	1610678471372	410
544	1610678471467	472
545	1610678471562	440
546	1610678471652	409
547	1610678471746	459
548	1610678471840	456
549	1610678471934	400
550	1610678472028	447
551	1610678472122	464
552	1610678472216	409
553	1610678472310	467
