685	1616112724592	498
686	1616112724686	509
687	1616112724780	506
688	1616112724874	459
689	1616112724967	460
690	1616112725061	513
691	1616112725155	517
692	1616112725249	487
693	1616112725343	483
694	1616112725437	473
695	1616112725531	479
696	1616112725625	520
697	1616112725719	515
698	1616112725813	465
699	1616112725907	466
700	1616112726001	496
701	1616112726095	505
702	1616112726186	501
703	1616112726280	503
704	1616112726374	460
705	1616112726468	462
706	1616112726562	511
707	1616112726656	518
708	1616112726750	481
709	1616112726844	478
710	1616112726938	478
711	1616112727032	480
712	1616112727126	521
713	1616112727220	517
714	1616112727314	468
715	1616112727402	461
716	1616112727497	496
717	1616112727592	507
718	1616112727687	505
719	1616112727782	495
720	1616112727877	463
721	1616112727972	469
722	1616112728067	521
723	1616112728162	522
724	1616112728257	476
725	1616112728352	482
726	1616112728447	482
727	1616112728542	484
728	1616112728636	516
729	1616112728730	516
730	1616112728824	465
731	1616112728918	462
732	1616112729012	504
733	1616112729106	501
734	1616112729200	484
735	1616112729294	480
736	1616112729388	439
737	1616112729482	439
738	1616112729576	497
739	1616112729670	520
740	1616112729764	488
741	1616112729856	482
742	1616112729950	493
743	1616112730044	489
744	1616112730138	522
745	1616112730232	515
746	1616112730326	466
747	1616112730420	465
748	1616112730514	509
749	1616112730608	515
750	1616112730702	495
751	1616112730796	486
752	1616112730890	466
753	1616112730984	469
754	1616112731074	521
755	1616112731170	521
756	1616112731266	468
757	1616112731362	467
758	1616112731458	489
759	1616112731554	496
760	1616112731650	514
761	1616112731746	498
762	1616112731842	459
763	1616112731938	462
764	1616112732034	511
765	1616112732130	521
766	1616112732226	493
767	1616112732318	486
768	1616112732412	469
769	1616112732506	473
770	1616112732600	518
771	1616112732694	517
772	1616112732788	470
773	1616112732882	462
774	1616112732976	491
775	1616112733070	497
776	1616112733164	509
777	1616112733258	506
778	1616112733352	464
779	1616112733446	464
780	1616112733535	511
781	1616112733629	514
782	1616112733723	487
783	1616112733817	480
784	1616112733911	475
785	1616112734005	479
786	1616112734099	522
787	1616112734193	522
788	1616112734287	467
789	1616112734381	461
790	1616112734475	489
791	1616112734569	506
792	1616112734663	509
793	1616112734755	504
794	1616112734849	461
795	1616112734943	464
796	1616112735037	515
797	1616112735131	515
798	1616112735225	483
799	1616112735319	483
800	1616112735413	470
801	1616112735507	478
802	1616112735601	519
803	1616112735695	515
804	1616112735789	465
805	1616112735883	461
806	1616112735974	496
807	1616112736069	507
808	1616112736164	503
809	1616112736259	502
810	1616112736354	464
811	1616112736449	462
812	1616112736544	516
813	1616112736639	519
814	1616112736734	487
815	1616112736829	474
816	1616112736924	475
817	1616112737019	479
818	1616112737114	523
819	1616112737208	514
820	1616112737302	470
821	1616112737396	462
822	1616112737490	496
823	1616112737584	505
824	1616112737678	504
825	1616112737772	501
826	1616112737866	462
827	1616112737960	462
828	1616112738054	519
829	1616112738148	518
830	1616112738242	484
831	1616112738336	479
832	1616112738427	476
833	1616112738522	480
834	1616112738617	520
835	1616112738712	519
836	1616112738807	469
837	1616112738902	463
838	1616112738997	499
839	1616112739092	501
840	1616112739187	507
841	1616112739282	503
842	1616112739377	460
843	1616112739472	466
844	1616112739567	515
845	1616112739664	514
846	1616112739757	483
847	1616112739850	478
848	1616112739943	478
849	1616112740036	477
850	1616112740129	517
851	1616112740222	510
852	1616112740315	470
853	1616112740408	462
854	1616112740501	497
855	1616112740594	504
856	1616112740687	510
857	1616112740780	502
858	1616112740879	464
859	1616112740973	467
860	1616112741067	516
861	1616112741161	521
862	1616112741255	491
863	1616112741349	485
864	1616112741443	475
865	1616112741537	475
866	1616112741631	522
867	1616112741725	523
868	1616112741819	473
869	1616112741913	475
870	1616112742007	499
871	1616112742099	504
872	1616112742193	514
873	1616112742287	502
874	1616112742381	449
875	1616112742475	438
876	1616112742569	481
877	1616112742663	486
878	1616112742757	474
879	1616112742851	468
880	1616112742945	452
881	1616112743039	466
882	1616112743133	514
883	1616112743227	516
884	1616112743318	469
885	1616112743412	466
886	1616112743506	483
887	1616112743600	492
888	1616112743694	514
889	1616112743788	510
890	1616112743882	461
891	1616112743976	460
892	1616112744070	506
893	1616112744164	514
894	1616112744258	496
895	1616112744352	495
896	1616112744446	463
897	1616112744537	467
898	1616112744632	517
899	1616112744727	519
900	1616112744822	476
901	1616112744917	472
902	1616112745012	480
903	1616112745107	493
904	1616112745202	516
905	1616112745297	515
906	1616112745392	462
907	1616112745487	464
908	1616112745582	502
909	1616112745677	508
910	1616112745770	504
911	1616112745864	492
912	1616112745958	469
913	1616112746052	468
914	1616112746146	517
915	1616112746240	517
916	1616112746334	489
917	1616112746428	479
918	1616112746522	472
919	1616112746616	481
920	1616112746710	516
921	1616112746804	519
922	1616112746898	468
923	1616112746989	468
924	1616112747084	489
925	1616112747179	494
