4521	1618477912883	675
4522	1618477912977	620
4523	1618477913068	569
4524	1618477913161	662
4525	1618477913254	650
4526	1618477913347	566
4527	1618477913440	641
4528	1618477913533	670
4529	1618477913626	571
4530	1618477913719	616
4531	1618477913812	662
4532	1618477913905	591
4533	1618477913998	593
4534	1618477914091	677
4535	1618477914184	613
4536	1618477914283	572
4537	1618477914378	668
4538	1618477914473	645
4539	1618477914568	564
4540	1618477914663	644
4541	1618477914758	669
4542	1618477914853	573
4543	1618477914948	675
4544	1618477915043	680
4545	1618477915138	586
4546	1618477915233	593
4547	1618477915328	677
4548	1618477915423	614
4549	1618477915518	578
4550	1618477915613	673
4551	1618477915708	635
4552	1618477915803	567
4553	1618477915898	650
4554	1618477915993	662
4555	1618477916088	677
4556	1618477916183	631
4557	1618477916278	681
4558	1618477916373	589
4559	1618477916468	604
4560	1618477916563	688
4561	1618477916658	619
4562	1618477916753	597
4563	1618477916847	694
4564	1618477916941	666
4565	1618477917035	631
4566	1618477917129	746
4567	1618477917223	703
4568	1618477917317	624
4569	1618477917411	613
4570	1618477917505	542
4571	1618477917599	482
4572	1618477917693	578
4573	1618477917787	760
4574	1618477917881	651
4575	1618477917971	534
4576	1618477918065	637
4577	1618477918159	593
4578	1618477918253	554
4579	1618477918347	596
4580	1618477918441	643
4581	1618477918535	561
4582	1618477918629	632
4583	1618477918723	667
4584	1618477918817	572
4585	1618477918911	602
4586	1618477919005	680
4587	1618477919099	592
4588	1618477919192	585
4589	1618477919287	672
4590	1618477919382	617
4591	1618477919477	574
4592	1618477919572	662
4593	1618477919667	649
4594	1618477919762	564
4595	1618477919857	640
4596	1618477919952	666
4597	1618477920047	573
4598	1618477920142	619
4599	1618477920237	680
4600	1618477920332	590
4601	1618477920426	594
4602	1618477920521	677
4603	1618477920616	569
4604	1618477920711	574
4605	1618477920806	669
4606	1618477920901	639
4607	1618477920996	567
4608	1618477921091	651
4609	1618477921186	663
4610	1618477921281	565
4611	1618477921376	624
4612	1618477921471	675
4613	1618477921566	585
4614	1618477921661	595
