16262	1616114198318	545
16263	1616114198409	547
16264	1616114198503	508
16265	1616114198597	508
16266	1616114198691	511
16267	1616114198785	511
16268	1616114198879	553
16269	1616114198973	544
16270	1616114199067	489
16271	1616114199161	493
16272	1616114199255	534
16273	1616114199349	537
16274	1616114199443	529
16275	1616114199537	528
16276	1616114199627	495
16277	1616114199721	502
16278	1616114199815	548
16279	1616114199909	549
16280	1616114200003	506
16281	1616114200097	500
16282	1616114200191	517
16283	1616114200285	518
16284	1616114200379	546
16285	1616114200473	535
16286	1616114200567	493
16287	1616114200661	492
16288	1616114200755	536
16289	1616114200848	546
16290	1616114200942	522
16291	1616114201036	520
16292	1616114201130	501
16293	1616114201224	503
16294	1616114201318	551
16295	1616114201412	546
16296	1616114201506	499
16297	1616114201600	499
16298	1616114201694	517
16299	1616114201788	526
16300	1616114201882	535
16301	1616114201976	535
16302	1616114202066	491
16303	1616114202160	491
16304	1616114202254	543
16305	1616114202348	549
16306	1616114202442	519
16307	1616114202536	509
16308	1616114202630	504
16309	1616114202724	501
16310	1616114202818	550
16311	1616114202912	549
16312	1616114203006	531
16313	1616114203100	586
16314	1616114203194	697
16315	1616114203287	629
16316	1616114203381	367
16317	1616114203475	330
16318	1616114203569	400
16319	1616114203663	412
16320	1616114203757	502
16321	1616114203851	529
16322	1616114203945	506
16323	1616114204039	501
16324	1616114204133	504
16325	1616114204227	511
16326	1616114204321	547
16327	1616114204415	545
16328	1616114204505	498
16329	1616114204599	493
16330	1616114204693	529
16331	1616114204787	534
16332	1616114204881	534
16333	1616114204975	522
16334	1616114205069	494
16335	1616114205163	500
16336	1616114205257	550
16337	1616114205351	550
16338	1616114205445	507
16339	1616114205539	506
16340	1616114205633	512
16341	1616114205725	517
16342	1616114205819	549
16343	1616114205913	546
16344	1616114206007	498
16345	1616114206101	490
16346	1616114206195	535
16347	1616114206289	539
16348	1616114206383	527
16349	1616114206477	521
16350	1616114206571	497
16351	1616114206665	500
16352	1616114206759	550
16353	1616114206853	554
16354	1616114206942	509
16355	1616114207036	502
16356	1616114207130	513
16357	1616114207224	518
16358	1616114207318	548
16359	1616114207412	542
16360	1616114207506	495
16361	1616114207600	497
16362	1616114207694	539
16363	1616114207788	545
16364	1616114207882	525
16365	1616114207976	519
16366	1616114208070	498
16367	1616114208159	498
16368	1616114208253	552
16369	1616114208347	547
16370	1616114208441	501
16371	1616114208535	499
16372	1616114208629	518
16373	1616114208723	526
16374	1616114208817	548
16375	1616114208911	528
16376	1616114209005	490
16377	1616114209099	491
16378	1616114209193	541
16379	1616114209287	547
16380	1616114209377	523
16381	1616114209471	516
16382	1616114209565	500
16383	1616114209659	500
16384	1616114209753	548
16385	1616114209847	547
16386	1616114209941	499
16387	1616114210035	495
16388	1616114210129	521
16389	1616114210223	528
16390	1616114210317	538
16391	1616114210411	535
16392	1616114210505	492
16393	1616114210600	494
16394	1616114210694	546
16395	1616114210788	548
16396	1616114210882	518
16397	1616114210976	515
16398	1616114211070	502
16399	1616114211164	513
16400	1616114211258	553
16401	1616114211352	547
16402	1616114211446	496
16403	1616114211540	489
16404	1616114211634	521
16405	1616114211728	539
16406	1616114211818	541
16407	1616114211912	537
16408	1616114212006	494
16409	1616114212100	492
16410	1616114212194	545
16411	1616114212288	546
16412	1616114212382	516
16413	1616114212476	511
16414	1616114212570	501
16415	1616114212664	508
16416	1616114212758	547
16417	1616114212852	547
16418	1616114212946	497
16419	1616114213035	494
16420	1616114213129	526
16421	1616114213223	537
16422	1616114213317	534
16423	1616114213411	533
16424	1616114213505	495
16425	1616114213599	495
16426	1616114213693	548
16427	1616114213787	548
16428	1616114213881	517
16429	1616114213975	507
16430	1616114214069	508
16431	1616114214163	509
16432	1616114214255	553
16433	1616114214349	546
16434	1616114214443	495
16435	1616114214537	492
16436	1616114214631	530
16437	1616114214725	534
16438	1616114214819	535
16439	1616114214913	530
16440	1616114215007	494
16441	1616114215101	489
16442	1616114215195	548
16443	1616114215289	551
16444	1616114215383	515
16445	1616114215472	510
16446	1616114215566	505
16447	1616114215660	512
16448	1616114215754	551
16449	1616114215848	545
16450	1616114215942	496
16451	1616114216036	491
16452	1616114216130	527
16453	1616114216224	530
16454	1616114216318	536
16455	1616114216412	530
16456	1616114216506	490
16457	1616114216600	490
16458	1616114216692	543
16459	1616114216786	542
16460	1616114216880	510
16461	1616114216974	502
16462	1616114217068	499
16463	1616114217162	504
16464	1616114217256	543
16465	1616114217350	535
16466	1616114217444	494
16467	1616114217538	484
16468	1616114217632	519
16469	1616114217726	527
16470	1616114217820	530
16471	1616114217912	523
16472	1616114218006	482
16473	1616114218100	484
16474	1616114218194	531
16475	1616114218288	532
16476	1616114218382	505
16477	1616114218476	496
16478	1616114218570	486
16479	1616114218664	492
16480	1616114218758	533
16481	1616114218852	532
16482	1616114218946	483
16483	1616114219040	480
16484	1616114219137	508
16485	1616114219232	511
16486	1616114219327	525
16487	1616114219422	519
16488	1616114219517	475
16489	1616114219612	473
16490	1616114219707	519
16491	1616114219802	520
16492	1616114219897	502
16493	1616114219992	491
16494	1616114220087	468
16495	1616114220182	477
16496	1616114220277	513
16497	1616114220373	504
16498	1616114220467	443
16499	1616114220561	429
16500	1616114220655	436
16501	1616114220749	452
16502	1616114220843	514
16503	1616114220937	307
16504	1616114221031	349
16505	1616114221125	389
16506	1616114221219	350
16507	1616114221313	369
16508	1616114221407	443
16509	1616114221501	474
16510	1616114221592	326
16511	1616114221686	515
16512	1616114221780	397
16513	1616114221874	570
16514	1616114221968	385
16515	1616114222062	493
16516	1616114222156	413
16517	1616114222250	380
16518	1616114222344	484
16519	1616114222438	511
16520	1616114222532	476
16521	1616114222626	482
16522	1616114222720	523
16523	1616114222809	532
16524	1616114222904	530
16525	1616114222999	522
16526	1616114223094	492
16527	1616114223189	499
16528	1616114223284	543
16529	1616114223379	548
16530	1616114223474	517
16531	1616114223569	509
16532	1616114223664	504
16533	1616114223759	510
16534	1616114223854	546
16535	1616114223949	547
16536	1616114224044	501
16537	1616114224139	501
16538	1616114224234	524
16539	1616114224329	525
16540	1616114224424	545
16541	1616114224519	540
16542	1616114224614	491
16543	1616114224709	497
16544	1616114224804	542
16545	1616114224899	547
16546	1616114224994	520
16547	1616114225089	522
16548	1616114225184	500
16549	1616114225279	502
16550	1616114225373	552
16551	1616114225467	550
16552	1616114225561	504
16553	1616114225655	506
16554	1616114225749	514
16555	1616114225843	527
16556	1616114225937	550
16557	1616114226031	545
16558	1616114226125	494
16559	1616114226219	497
16560	1616114226313	534
16561	1616114226407	538
16562	1616114226500	534
16563	1616114226594	527
16564	1616114226688	492
16565	1616114226782	501
16566	1616114226876	545
16567	1616114226970	548
16568	1616114227064	515
16569	1616114227158	512
16570	1616114227252	508
16571	1616114227346	506
16572	1616114227440	547
16573	1616114227534	550
16574	1616114227628	501
16575	1616114227716	497
16576	1616114227811	519
