5765	1618476522109	495
5766	1618476522203	547
5767	1618476522297	599
5768	1618476522391	509
5769	1618476522485	520
5770	1618476522579	600
5771	1618476522673	529
5772	1618476522763	501
5773	1618476522858	485
5774	1618476522953	557
5775	1618476523048	485
5776	1618476523143	575
5777	1618476523238	575
5778	1618476523333	492
5779	1618476523428	554
5780	1618476523523	595
5781	1618476523618	507
5782	1618476523713	525
5783	1618476523808	602
5784	1618476523903	524
5785	1618476523999	521
5786	1618476524093	598
5787	1618476524187	547
5788	1618476524281	490
5789	1618476524375	585
5790	1618476524469	578
5791	1618476524563	489
5792	1618476524657	555
5793	1618476524751	595
5794	1618476524845	499
5795	1618476524939	532
5796	1618476525033	604
5797	1618476525127	553
5798	1618476525218	506
5799	1618476525313	599
5800	1618476525408	542
5801	1618476525503	494
5802	1618476525598	582
5803	1618476525693	571
5804	1618476525788	488
5805	1618476525883	563
5806	1618476525978	588
5807	1618476526073	496
5808	1618476526168	536
5809	1618476526263	583
5810	1618476526358	513
5811	1618476526452	516
5812	1618476526546	599
5813	1618476526640	535
5814	1618476526734	495
5815	1618476526828	590
5816	1618476526922	564
5817	1618476527016	488
5818	1618476527110	567
5819	1618476527204	588
5820	1618476527298	491
5821	1618476527392	596
5822	1618476527486	598
5823	1618476527580	506
5824	1618476527674	515
5825	1618476527769	597
5826	1618476527864	531
5827	1618476527959	495
5828	1618476528054	588
5829	1618476528149	550
5830	1618476528244	476
5831	1618476528339	563
5832	1618476528434	572
5833	1618476528529	586
5834	1618476528624	538
5835	1618476528719	582
5836	1618476528814	493
5837	1618476528903	509
5838	1618476528997	580
5839	1618476529091	504
5840	1618476529185	487
5841	1618476529279	582
5842	1618476529373	508
5843	1618476529467	470
5844	1618476529561	506
5845	1618476529655	477
5846	1618476529749	422
5847	1618476529843	595
5848	1618476529937	693
5849	1618476530031	598
5850	1618476530121	578
5851	1618476530216	606
5852	1618476530311	490
5853	1618476530406	470
5854	1618476530501	534
5855	1618476530596	441
5856	1618476530691	376
5857	1618476530786	417
5858	1618476530881	490
5859	1618476530976	459
5860	1618476531071	538
5861	1618476531166	611
5862	1618476531261	553
5863	1618476531358	596
5864	1618476531452	675
5865	1618476531546	601
5866	1618476531640	593
5867	1618476531734	674
5868	1618476531828	605
5869	1618476531922	545
5870	1618476532016	626
5871	1618476532110	601
5872	1618476532204	511
5873	1618476532298	581
5874	1618476532392	604
5875	1618476532486	509
5876	1618476532576	550
5877	1618476532671	612
5878	1618476532766	521
5879	1618476532861	525
5880	1618476532956	606
5881	1618476533051	497
5882	1618476533146	500
5883	1618476533241	594
5884	1618476533336	565
5885	1618476533431	495
5886	1618476533526	577
5887	1618476533621	588
5888	1618476533716	495
5889	1618476533811	545
5890	1618476533905	602
5891	1618476533999	511
5892	1618476534093	520
5893	1618476534187	496
5894	1618476534281	527
5895	1618476534375	504
5896	1618476534469	596
5897	1618476534563	555
5898	1618476534657	490
5899	1618476534751	580
5900	1618476534845	580
5901	1618476534939	493
5902	1618476535028	553
5903	1618476535122	597
5904	1618476535216	503
5905	1618476535310	539
5906	1618476535404	603
5907	1618476535498	524
5908	1618476535592	503
5909	1618476535686	600
5910	1618476535780	554
5911	1618476535874	494
5912	1618476535968	580
5913	1618476536062	574
5914	1618476536156	491
5915	1618476536247	560
5916	1618476536341	597
5917	1618476536435	575
5918	1618476536529	531
5919	1618476536623	601
5920	1618476536717	519
5921	1618476536811	512
5922	1618476536905	597
5923	1618476536999	543
5924	1618476537093	494
5925	1618476537187	585
5926	1618476537281	573
5927	1618476537375	487
5928	1618476537466	558
5929	1618476537560	595
5930	1618476537654	498
5931	1618476537748	536
5932	1618476537842	601
5933	1618476537936	516
5934	1618476538030	511
5935	1618476538124	597
5936	1618476538218	543
5937	1618476538312	498
5938	1618476538406	589
5939	1618476538500	568
5940	1618476538594	490
5941	1618476538687	599
5942	1618476538781	584
5943	1618476538875	492
5944	1618476538969	543
5945	1618476539063	607
5946	1618476539157	515
5947	1618476539251	520
5948	1618476539345	601
5949	1618476539439	535
5950	1618476539533	493
5951	1618476539627	590
5952	1618476539721	561
5953	1618476539815	589
5954	1618476539904	575
5955	1618476539998	589
5956	1618476540092	492
5957	1618476540186	547
5958	1618476540280	595
5959	1618476540374	510
5960	1618476540468	527
5961	1618476540562	598
5962	1618476540656	527
5963	1618476540750	502
5964	1618476540844	597
5965	1618476540938	542
5966	1618476541032	489
5967	1618476541124	579
5968	1618476541218	581
5969	1618476541312	491
5970	1618476541406	557
5971	1618476541500	595
5972	1618476541594	503
5973	1618476541688	527
5974	1618476541782	601
5975	1618476541876	520
5976	1618476541970	508
5977	1618476542064	509
5978	1618476542158	546
5979	1618476542252	491
5980	1618476542343	582
5981	1618476542437	578
5982	1618476542531	487
5983	1618476542625	561
5984	1618476542719	593
5985	1618476542813	500
5986	1618476542907	531
5987	1618476543001	605
5988	1618476543095	517
5989	1618476543189	491
5990	1618476543283	604
5991	1618476543377	544
5992	1618476543471	495
5993	1618476543562	590
5994	1618476543656	568
5995	1618476543750	491
5996	1618476543844	566
5997	1618476543938	588
5998	1618476544032	489
5999	1618476544126	539
6000	1618476544220	600
6001	1618476544314	490
6002	1618476544408	514
6003	1618476544502	603
6004	1618476544596	539
6005	1618476544690	495
6006	1618476544779	587
6007	1618476544873	563
6008	1618476544967	494
6009	1618476545061	570
6010	1618476545155	586
6011	1618476545249	495
6012	1618476545343	546
6013	1618476545437	514
6014	1618476545531	510
6015	1618476545625	520
6016	1618476545719	604
6017	1618476545813	533
6018	1618476545907	501
6019	1618476545997	597
6020	1618476546091	563
6021	1618476546185	495
6022	1618476546279	577
6023	1618476546373	589
6024	1618476546467	495
6025	1618476546561	570
6026	1618476546655	607
6027	1618476546749	512
6028	1618476546843	530
6029	1618476546937	614
6030	1618476547031	537
6031	1618476547125	528
