4804	1618477939476	638
4805	1618477939570	667
4806	1618477939664	574
4807	1618477939758	614
4808	1618477939852	658
4809	1618477939943	592
4810	1618477940037	593
4811	1618477940131	680
4812	1618477940225	613
4813	1618477940319	570
4814	1618477940413	668
4815	1618477940507	644
4816	1618477940601	567
4817	1618477940695	645
4818	1618477940789	668
4819	1618477940883	570
4820	1618477940977	675
4821	1618477941071	679
4822	1618477941159	587
4823	1618477941253	588
4824	1618477941347	680
4825	1618477941441	614
4826	1618477941535	577
4827	1618477941629	672
4828	1618477941723	636
4829	1618477941817	567
4830	1618477941911	650
4831	1618477942005	665
4832	1618477942099	676
4833	1618477942193	628
4834	1618477942287	675
4835	1618477942379	586
4836	1618477942473	603
4837	1618477942567	679
4838	1618477942661	607
4839	1618477942755	580
4840	1618477942849	674
4841	1618477942943	631
4842	1618477943037	569
4843	1618477943131	659
4844	1618477943225	642
4845	1618477943319	570
4846	1618477943413	637
4847	1618477943507	674
4848	1618477943597	584
4849	1618477943691	604
4850	1618477943785	681
4851	1618477943879	607
4852	1618477943973	587
4853	1618477944067	686
4854	1618477944161	645
4855	1618477944255	596
4856	1618477944349	650
4857	1618477944443	724
4858	1618477944537	657
4859	1618477944631	702
4860	1618477944725	647
4861	1618477944817	489
4862	1618477944911	505
4863	1618477945005	647
4864	1618477945099	621
4865	1618477945193	687
4866	1618477945287	586
4867	1618477945381	598
4868	1618477945475	546
4869	1618477945569	646
4870	1618477945663	639
4871	1618477945757	558
4872	1618477945851	638
4873	1618477945945	664
4874	1618477946043	572
4875	1618477946137	616
4876	1618477946231	675
4877	1618477946325	591
4878	1618477946419	593
4879	1618477946513	676
4880	1618477946607	566
4881	1618477946701	575
4882	1618477946795	665
4883	1618477946889	637
4884	1618477946983	567
4885	1618477947077	651
4886	1618477947171	663
4887	1618477947262	569
4888	1618477947356	623
4889	1618477947450	677
4890	1618477947544	586
4891	1618477947638	599
4892	1618477947732	576
4893	1618477947826	607
4894	1618477947920	580
4895	1618477948014	673
4896	1618477948108	633
4897	1618477948202	566
4898	1618477948296	653
4899	1618477948390	657
4900	1618477948480	570
4901	1618477948574	629
4902	1618477948668	673
4903	1618477948762	576
4904	1618477948856	615
4905	1618477948950	679
4906	1618477949044	602
4907	1618477949138	581
4908	1618477949232	676
4909	1618477949326	629
4910	1618477949420	571
4911	1618477949514	657
4912	1618477949608	653
4913	1618477949699	567
4914	1618477949794	637
4915	1618477949889	671
4916	1618477949984	653
4917	1618477950079	605
4918	1618477950174	678
4919	1618477950269	596
4920	1618477950364	584
4921	1618477950459	673
4922	1618477950554	622
4923	1618477950649	568
4924	1618477950744	660
4925	1618477950839	649
4926	1618477950935	563
4927	1618477951029	640
4928	1618477951123	676
4929	1618477951217	574
4930	1618477951311	613
4931	1618477951405	680
4932	1618477951499	591
4933	1618477951593	587
4934	1618477951687	677
4935	1618477951781	618
4936	1618477951875	574
4937	1618477951969	668
4938	1618477952063	642
4939	1618477952154	561
4940	1618477952248	676
4941	1618477952342	663
4942	1618477952436	568
4943	1618477952530	619
4944	1618477952624	679
4945	1618477952718	586
4946	1618477952812	592
4947	1618477952906	681
4948	1618477953000	614
4949	1618477953094	576
4950	1618477953188	667
4951	1618477953282	638
4952	1618477953371	666
4953	1618477953466	650
4954	1618477953561	662
4955	1618477953656	569
4956	1618477953751	622
4957	1618477953846	672
4958	1618477953941	585
4959	1618477954036	598
4960	1618477954131	679
4961	1618477954226	605
4962	1618477954321	580
4963	1618477954416	672
4964	1618477954511	616
4965	1618477954605	565
4966	1618477954700	651
4967	1618477954795	655
4968	1618477954890	566
4969	1618477954985	629
4970	1618477955080	672
4971	1618477955175	581
4972	1618477955270	604
4973	1618477955365	680
4974	1618477955460	594
4975	1618477955555	584
4976	1618477955650	581
4977	1618477955745	626
4978	1618477955839	570
4979	1618477955933	656
4980	1618477956027	650
4981	1618477956121	568
4982	1618477956215	635
4983	1618477956309	669
4984	1618477956403	576
4985	1618477956497	606
4986	1618477956591	681
4987	1618477956685	596
4988	1618477956779	567
4989	1618477956873	675
4990	1618477956967	620
4991	1618477957060	567
