10680	1616113677764	438
10681	1616113677858	509
10682	1616113677952	435
10683	1616113678046	417
10684	1616113678140	503
10685	1616113678234	457
10686	1616113678324	402
10687	1616113678418	486
10688	1616113678512	475
10689	1616113678606	404
10690	1616113678700	467
10691	1616113678794	499
10692	1616113678888	407
10693	1616113678982	445
10694	1616113679076	506
10695	1616113679170	428
10696	1616113679264	420
10697	1616113679358	509
10698	1616113679452	454
10699	1616113679543	409
10700	1616113679637	493
10701	1616113679731	471
10702	1616113679825	433
10703	1616113679919	473
10704	1616113680013	494
10705	1616113680107	407
10706	1616113680201	447
10707	1616113680295	504
10708	1616113680389	423
10709	1616113680483	420
10710	1616113680577	506
10711	1616113680671	450
10712	1616113680763	404
10713	1616113680857	488
10714	1616113680951	402
10715	1616113681045	399
10716	1616113681139	471
10717	1616113681233	479
10718	1616113681327	391
10719	1616113681421	438
10720	1616113681515	489
10721	1616113681609	410
10722	1616113681703	426
10723	1616113681797	509
10724	1616113681891	450
10725	1616113681982	419
10726	1616113682076	417
10727	1616113682170	482
10728	1616113682264	413
10729	1616113682358	484
10730	1616113682452	497
10731	1616113682546	408
10732	1616113682640	457
10733	1616113682734	500
10734	1616113682828	416
10735	1616113682922	435
10736	1616113683016	505
10737	1616113683110	440
10738	1616113683200	429
10739	1616113683294	500
10740	1616113683388	460
10741	1616113683482	405
10742	1616113683576	481
10743	1616113683670	485
10744	1616113683764	403
10745	1616113683858	463
10746	1616113683952	501
10747	1616113684046	413
10748	1616113684140	437
10749	1616113684234	509
10750	1616113684328	459
10751	1616113684419	420
10752	1616113684513	504
10753	1616113684607	457
10754	1616113684701	409
10755	1616113684795	491
10756	1616113684889	480
10757	1616113684983	404
10758	1616113685077	467
10759	1616113685171	498
10760	1616113685265	413
10761	1616113685359	444
10762	1616113685453	486
10763	1616113685547	432
10764	1616113685637	425
10765	1616113685731	508
10766	1616113685825	453
10767	1616113685919	408
10768	1616113686013	496
10769	1616113686107	476
10770	1616113686201	402
10771	1616113686295	476
10772	1616113686389	495
10773	1616113686483	409
10774	1616113686577	509
10775	1616113686671	505
10776	1616113686765	424
10777	1616113686856	429
10778	1616113686950	507
10779	1616113687044	448
10780	1616113687138	409
10781	1616113687232	499
10782	1616113687326	473
10783	1616113687420	403
10784	1616113687514	479
10785	1616113687608	492
10786	1616113687702	503
10787	1616113687796	457
10788	1616113687890	501
10789	1616113687984	421
10790	1616113688076	432
10791	1616113688170	513
10792	1616113688264	439
10793	1616113688358	412
10794	1616113688452	504
10795	1616113688546	467
10796	1616113688640	402
10797	1616113688734	485
10798	1616113688828	472
10799	1616113688922	406
10800	1616113689016	464
10801	1616113689110	500
10802	1616113689204	417
10803	1616113689292	438
10804	1616113689387	510
10805	1616113689482	434
10806	1616113689577	419
10807	1616113689672	498
10808	1616113689767	462
10809	1616113689862	401
10810	1616113689957	442
10811	1616113690052	483
10812	1616113690147	403
10813	1616113690242	467
10814	1616113690337	500
10815	1616113690432	411
10816	1616113690522	445
10817	1616113690616	508
10818	1616113690710	435
10819	1616113690804	420
10820	1616113690898	502
10821	1616113690992	452
10822	1616113691086	417
10823	1616113691180	492
10824	1616113691274	474
10825	1616113691368	399
10826	1616113691462	474
10827	1616113691556	497
10828	1616113691650	407
10829	1616113691738	448
10830	1616113691833	510
10831	1616113691928	426
10832	1616113692023	424
