2172	1616112866043	-306
2173	1616112866137	-359
2174	1616112866231	-323
2175	1616112866325	-300
2176	1616112866419	-347
2177	1616112866513	-337
2178	1616112866607	-312
2179	1616112866701	-344
2180	1616112866795	-353
2181	1616112866889	-294
2182	1616112866983	-328
2183	1616112867077	-357
2184	1616112867166	-308
2185	1616112867260	-308
2186	1616112867354	-360
2187	1616112867448	-320
2188	1616112867542	-300
2189	1616112867636	-355
2190	1616112867730	-301
2191	1616112867824	-293
2192	1616112867918	-339
2193	1616112868012	-348
2194	1616112868106	-291
2195	1616112868200	-328
2196	1616112868294	-360
2197	1616112868394	-302
2198	1616112868489	-313
2199	1616112868584	-361
2200	1616112868679	-313
2201	1616112868774	-299
2202	1616112868869	-293
2203	1616112868964	-331
2204	1616112869059	-295
2205	1616112869154	-347
2206	1616112869249	-346
2207	1616112869344	-295
2208	1616112869439	-336
2209	1616112869534	-357
2210	1616112869630	-304
2211	1616112869724	-321
2212	1616112869818	-362
2213	1616112869912	-312
2214	1616112870006	-311
2215	1616112870100	-358
2216	1616112870194	-329
2217	1616112870288	-295
2218	1616112870382	-347
2219	1616112870476	-341
2220	1616112870570	-301
2221	1616112870664	-337
2222	1616112870758	-354
2223	1616112870847	-301
2224	1616112870941	-324
2225	1616112871035	-360
2226	1616112871129	-334
2227	1616112871223	-308
2228	1616112871317	-351
2229	1616112871411	-324
2230	1616112871505	-297
2231	1616112871599	-355
2232	1616112871693	-339
2233	1616112871787	-292
2234	1616112871881	-339
2235	1616112871975	-351
2236	1616112872065	-299
2237	1616112872159	-321
2238	1616112872253	-349
2239	1616112872347	-305
2240	1616112872441	-313
2241	1616112872535	-360
2242	1616112872629	-323
2243	1616112872723	-295
2244	1616112872817	-344
2245	1616112872911	-333
2246	1616112873005	-288
2247	1616112873099	-328
2248	1616112873193	-326
2249	1616112873284	-259
2250	1616112873378	-317
2251	1616112873472	-311
2252	1616112873566	-254
2253	1616112873660	-270
2254	1616112873754	-320
2255	1616112873848	-290
2256	1616112873942	-285
2257	1616112874036	-352
2258	1616112874130	-340
2259	1616112874224	-300
2260	1616112874318	-346
2261	1616112874412	-349
2262	1616112874503	-361
2263	1616112874597	-332
2264	1616112874691	-355
2265	1616112874785	-304
2266	1616112874879	-320
2267	1616112874973	-357
2268	1616112875067	-315
2269	1616112875161	-301
2270	1616112875255	-355
2271	1616112875349	-327
2272	1616112875443	-295
