18552	1616114413534	-513
18553	1616114413628	-488
18554	1616114413722	-542
18555	1616114413816	-527
18556	1616114413910	-499
18557	1616114414004	-532
18558	1616114414098	-541
18559	1616114414192	-486
18560	1616114414286	-517
18561	1616114414380	-547
18562	1616114414474	-497
18563	1616114414568	-498
18564	1616114414658	-552
18565	1616114414752	-503
18566	1616114414846	-488
18567	1616114414940	-546
18568	1616114415034	-488
18569	1616114415128	-480
18570	1616114415222	-531
18571	1616114415316	-536
18572	1616114415410	-482
18573	1616114415504	-518
18574	1616114415598	-547
18575	1616114415692	-491
18576	1616114415786	-503
18577	1616114415876	-550
18578	1616114415971	-505
18579	1616114416066	-489
18580	1616114416161	-482
18581	1616114416256	-522
18582	1616114416351	-488
18583	1616114416446	-535
18584	1616114416541	-540
18585	1616114416636	-487
18586	1616114416731	-528
18587	1616114416826	-555
18588	1616114416921	-498
18589	1616114417016	-523
18590	1616114417112	-560
18591	1616114417207	-518
18592	1616114417302	-524
18593	1616114417397	-584
18594	1616114417492	-551
18595	1616114417587	-513
18596	1616114417682	-552
18597	1616114417777	-537
18598	1616114417872	-507
18599	1616114417967	-469
18600	1616114418062	-415
18601	1616114418157	-369
18602	1616114418252	-383
18603	1616114418346	-447
18604	1616114418440	-394
18605	1616114418534	-325
18606	1616114418628	-361
18607	1616114418722	-413
18608	1616114418816	-428
18609	1616114418910	-539
18610	1616114419004	-643
18611	1616114419098	-596
18612	1616114419192	-682
18613	1616114419286	-632
18614	1616114419380	-532
18615	1616114419474	-533
18616	1616114419565	-550
18617	1616114419659	-500
18618	1616114419753	-508
18619	1616114419847	-550
18620	1616114419941	-514
18621	1616114420035	-489
18622	1616114420129	-541
18623	1616114420223	-526
18624	1616114420317	-483
18625	1616114420411	-531
18626	1616114420505	-541
18627	1616114420599	-485
18628	1616114420693	-542
18629	1616114420781	-549
18630	1616114420875	-495
18631	1616114420969	-505
18632	1616114421063	-545
18633	1616114421157	-508
18634	1616114421251	-493
18635	1616114421345	-541
18636	1616114421439	-525
18637	1616114421533	-479
18638	1616114421627	-535
18639	1616114421721	-537
18640	1616114421815	-548
18641	1616114421909	-522
18642	1616114422002	-545
18643	1616114422096	-494
18644	1616114422190	-500
18645	1616114422284	-545
18646	1616114422378	-505
18647	1616114422472	-491
18648	1616114422566	-547
18649	1616114422660	-518
18650	1616114422754	-487
18651	1616114422848	-535
18652	1616114422942	-520
18653	1616114423036	-478
18654	1616114423130	-521
18655	1616114423219	-543
18656	1616114423313	-490
18657	1616114423407	-509
18658	1616114423501	-548
18659	1616114423595	-500
18660	1616114423689	-490
18661	1616114423783	-546
18662	1616114423877	-517
18663	1616114423971	-485
18664	1616114424065	-504
18665	1616114424159	-527
18666	1616114424253	-486
18667	1616114424347	-526
18668	1616114424440	-540
18669	1616114424534	-484
18670	1616114424628	-516
18671	1616114424722	-550
18672	1616114424816	-499
18673	1616114424910	-493
18674	1616114425004	-547
18675	1616114425098	-515
18676	1616114425192	-484
18677	1616114425286	-540
18678	1616114425380	-529
18679	1616114425474	-480
18680	1616114425568	-527
18681	1616114425657	-541
18682	1616114425751	-485
18683	1616114425845	-515
18684	1616114425939	-547
18685	1616114426033	-496
18686	1616114426127	-501
18687	1616114426221	-549
18688	1616114426315	-483
18689	1616114426409	-491
18690	1616114426503	-543
18691	1616114426597	-524
18692	1616114426691	-480
18693	1616114426785	-531
18694	1616114426879	-538
18695	1616114426973	-485
18696	1616114427067	-518
18697	1616114427161	-550
18698	1616114427255	-490
18699	1616114427349	-506
18700	1616114427443	-492
18701	1616114427537	-507
18702	1616114427631	-493
18703	1616114427725	-545
18704	1616114427819	-519
18705	1616114427913	-485
18706	1616114428007	-534
18707	1616114428098	-538
18708	1616114428192	-486
18709	1616114428286	-520
18710	1616114428380	-543
18711	1616114428474	-492
18712	1616114428568	-515
18713	1616114428662	-549
18714	1616114428756	-499
18715	1616114428850	-491
18716	1616114428944	-547
18717	1616114429038	-518
18718	1616114429132	-487
18719	1616114429226	-540
18720	1616114429315	-534
18721	1616114429409	-482
18722	1616114429503	-526
18723	1616114429597	-546
18724	1616114429691	-538
18725	1616114429785	-509
18726	1616114429879	-547
18727	1616114429973	-501
18728	1616114430067	-496
18729	1616114430161	-548
18730	1616114430255	-511
18731	1616114430349	-491
18732	1616114430443	-540
18733	1616114430532	-532
18734	1616114430626	-485
18735	1616114430720	-532
18736	1616114430814	-553
18737	1616114430908	-491
18738	1616114431002	-516
18739	1616114431096	-553
18740	1616114431190	-504
