6729	1618478120364	565
6730	1618478120458	496
6731	1618478120552	488
6732	1618478120646	530
6733	1618478120735	542
6734	1618478120829	550
6735	1618478120923	542
6736	1618478121017	482
6737	1618478121111	488
6738	1618478121205	559
6739	1618478121299	561
6740	1618478121393	513
6741	1618478121487	505
6742	1618478121581	508
6743	1618478121675	513
6744	1618478121769	567
6745	1618478121863	562
6746	1618478121956	489
6747	1618478122050	485
6748	1618478122144	539
6749	1618478122238	546
6750	1618478122332	542
6751	1618478122426	532
6752	1618478122520	485
6753	1618478122614	492
6754	1618478122708	565
6755	1618478122802	565
6756	1618478122896	505
6757	1618478122990	489
6758	1618478123084	513
6759	1618478123175	526
6760	1618478123269	561
6761	1618478123363	557
6762	1618478123457	485
6763	1618478123551	479
6764	1618478123645	545
6765	1618478123739	555
6766	1618478123833	535
6767	1618478123927	520
6768	1618478124021	489
6769	1618478124115	492
6770	1618478124209	568
6771	1618478124303	565
6772	1618478124393	500
6773	1618478124488	487
6774	1618478124583	517
6775	1618478124678	524
6776	1618478124773	560
6777	1618478124868	567
6778	1618478124963	497
6779	1618478125058	538
6780	1618478125153	655
6781	1618478125248	777
6782	1618478125343	870
6783	1618478125438	499
6784	1618478125533	452
6785	1618478125634	460
6786	1618478125728	743
6787	1618478125822	621
6788	1618478125916	560
6789	1618478126010	518
6790	1618478126104	524
6791	1618478126198	535
6792	1618478126292	551
6793	1618478126386	551
6794	1618478126480	492
6795	1618478126574	484
6796	1618478126668	556
6797	1618478126762	564
6798	1618478126852	523
6799	1618478126946	516
6800	1618478127040	497
6801	1618478127134	509
6802	1618478127228	568
6803	1618478127322	567
6804	1618478127416	490
6805	1618478127510	488
6806	1618478127604	533
6807	1618478127698	545
6808	1618478127792	547
6809	1618478127886	541
6810	1618478127980	484
6811	1618478128071	485
6812	1618478128165	560
6813	1618478128259	563
6814	1618478128353	524
6815	1618478128447	512
6816	1618478128541	501
6817	1618478128635	523
6818	1618478128729	568
6819	1618478128823	564
6820	1618478128917	494
6821	1618478129011	487
6822	1618478129105	538
6823	1618478129199	541
6824	1618478129291	548
6825	1618478129385	538
6826	1618478129479	481
6827	1618478129573	489
6828	1618478129667	560
6829	1618478129761	564
6830	1618478129855	520
6831	1618478129949	504
6832	1618478130043	507
6833	1618478130137	517
6834	1618478130231	566
6835	1618478130325	558
6836	1618478130419	486
6837	1618478130511	483
6838	1618478130605	542
6839	1618478130699	550
6840	1618478130793	544
6841	1618478130887	537
6842	1618478130981	486
6843	1618478131075	487
6844	1618478131169	563
6845	1618478131263	567
6846	1618478131357	512
6847	1618478131451	491
6848	1618478131545	510
6849	1618478131639	519
6850	1618478131727	566
6851	1618478131821	563
6852	1618478131915	485
6853	1618478132009	487
6854	1618478132103	540
6855	1618478132197	546
6856	1618478132291	542
6857	1618478132385	529
6858	1618478132479	490
6859	1618478132573	487
6860	1618478132667	567
6861	1618478132761	563
6862	1618478132855	504
6863	1618478132946	493
6864	1618478133040	511
6865	1618478133134	518
6866	1618478133228	561
6867	1618478133322	554
6868	1618478133416	484
6869	1618478133510	487
6870	1618478133604	546
6871	1618478133698	549
6872	1618478133792	534
6873	1618478133886	530
6874	1618478133980	488
6875	1618478134074	494
6876	1618478134165	565
6877	1618478134259	561
6878	1618478134353	506
6879	1618478134447	500
6880	1618478134541	513
6881	1618478134635	521
6882	1618478134729	563
6883	1618478134823	560
6884	1618478134917	487
6885	1618478135011	481
6886	1618478135105	545
6887	1618478135199	555
6888	1618478135293	532
6889	1618478135385	528
6890	1618478135479	489
6891	1618478135573	493
6892	1618478135667	569
6893	1618478135761	571
6894	1618478135855	505
6895	1618478135949	495
6896	1618478136043	513
6897	1618478136137	519
6898	1618478136231	564
6899	1618478136325	562
6900	1618478136419	485
6901	1618478136513	483
6902	1618478136603	541
6903	1618478136698	550
6904	1618478136793	537
6905	1618478136888	527
6906	1618478136983	487
6907	1618478137078	496
6908	1618478137173	563
6909	1618478137268	565
6910	1618478137363	505
6911	1618478137458	500
6912	1618478137553	508
6913	1618478137648	516
6914	1618478137743	561
6915	1618478137834	562
6916	1618478137928	485
6917	1618478138022	485
6918	1618478138116	536
6919	1618478138210	548
6920	1618478138304	537
6921	1618478138398	532
6922	1618478138492	483
6923	1618478138586	487
6924	1618478138680	560
6925	1618478138774	568
6926	1618478138868	514
6927	1618478138962	511
6928	1618478139050	524
6929	1618478139145	559
6930	1618478139240	663
6931	1618478139335	593
6932	1618478139430	534
6933	1618478139525	651
6934	1618478139620	647
6935	1618478139715	553
6936	1618478139810	506
6937	1618478139905	501
6938	1618478140000	458
6939	1618478140095	533
6940	1618478140190	678
6941	1618478140282	871
6942	1618478140376	730
6943	1618478140470	725
6944	1618478140564	634
6945	1618478140658	617
6946	1618478140752	628
6947	1618478140846	593
6948	1618478140940	507
6949	1618478141034	488
6950	1618478141128	524
6951	1618478141222	528
6952	1618478141316	553
6953	1618478141410	547
6954	1618478141508	477
6955	1618478141602	482
6956	1618478141696	549
6957	1618478141790	555
6958	1618478141884	530
