4219	1618477886746	592
4220	1618477886840	564
4221	1618477886934	489
4222	1618477887028	569
4223	1618477887122	591
4224	1618477887213	497
4225	1618477887307	599
4226	1618477887401	601
4227	1618477887495	512
4228	1618477887589	517
4229	1618477887683	604
4230	1618477887777	534
4231	1618477887871	504
4232	1618477887965	594
4233	1618477888059	559
4234	1618477888153	486
4235	1618477888247	575
4236	1618477888341	580
4237	1618477888433	599
4238	1618477888527	548
4239	1618477888621	596
4240	1618477888715	510
4241	1618477888809	526
4242	1618477888903	605
4243	1618477888997	530
4244	1618477889091	503
4245	1618477889185	597
4246	1618477889279	549
4247	1618477889373	494
4248	1618477889467	583
4249	1618477889561	562
4250	1618477889651	490
4251	1618477889745	557
4252	1618477889839	593
4253	1618477889933	506
4254	1618477890027	525
4255	1618477890121	601
4256	1618477890215	523
4257	1618477890309	507
4258	1618477890403	599
4259	1618477890497	549
4260	1618477890591	493
4261	1618477890685	532
4262	1618477890779	576
4263	1618477890869	493
4264	1618477890963	561
4265	1618477891057	596
4266	1618477891151	505
4267	1618477891245	544
4268	1618477891339	618
4269	1618477891433	553
4270	1618477891527	555
4271	1618477891621	669
4272	1618477891715	629
4273	1618477891809	557
4274	1618477891903	571
4275	1618477891997	456
4276	1618477892087	454
4277	1618477892181	601
4278	1618477892275	692
4279	1618477892369	426
4280	1618477892463	545
4281	1618477892557	594
4282	1618477892651	495
4283	1618477892745	504
4284	1618477892839	591
4285	1618477892933	484
4286	1618477893027	491
4287	1618477893121	588
4288	1618477893215	565
4289	1618477893308	492
4290	1618477893402	574
4291	1618477893496	586
4292	1618477893590	489
4293	1618477893684	543
4294	1618477893778	597
4295	1618477893872	507
4296	1618477893966	520
4297	1618477894060	501
4298	1618477894154	528
4299	1618477894248	501
4300	1618477894342	597
4301	1618477894436	556
4302	1618477894527	494
4303	1618477894621	577
4304	1618477894715	578
4305	1618477894809	490
4306	1618477894903	552
4307	1618477894997	594
4308	1618477895091	504
4309	1618477895185	538
4310	1618477895279	604
4311	1618477895373	521
4312	1618477895467	504
4313	1618477895561	597
4314	1618477895655	551
4315	1618477895743	490
4316	1618477895837	580
4317	1618477895931	575
4318	1618477896025	491
4319	1618477896119	560
4320	1618477896213	596
4321	1618477896307	572
4322	1618477896401	530
4323	1618477896495	604
4324	1618477896589	519
4325	1618477896683	506
4326	1618477896777	598
4327	1618477896871	543
4328	1618477896965	493
4329	1618477897059	586
4330	1618477897153	572
4331	1618477897247	487
4332	1618477897341	563
4333	1618477897435	597
4334	1618477897529	499
4335	1618477897623	540
4336	1618477897717	605
4337	1618477897811	518
4338	1618477897905	514
4339	1618477897999	596
4340	1618477898093	538
4341	1618477898190	496
4342	1618477898285	590
4343	1618477898380	564
4344	1618477898475	489
4345	1618477898570	601
4346	1618477898665	585
4347	1618477898760	491
4348	1618477898855	538
4349	1618477898950	601
4350	1618477899045	508
4351	1618477899140	516
4352	1618477899235	599
4353	1618477899330	534
4354	1618477899426	497
4355	1618477899520	591
4356	1618477899614	560
4357	1618477899708	584
4358	1618477899802	570
4359	1618477899896	583
4360	1618477899990	488
4361	1618477900084	541
4362	1618477900178	594
4363	1618477900272	504
4364	1618477900366	520
4365	1618477900460	597
4366	1618477900554	523
4367	1618477900643	498
4368	1618477900737	587
4369	1618477900831	531
4370	1618477900925	482
4371	1618477901019	567
4372	1618477901113	566
4373	1618477901207	477
4374	1618477901301	533
4375	1618477901395	572
4376	1618477901489	470
4377	1618477901583	511
4378	1618477901677	575
4379	1618477901771	544
4380	1618477901860	433
4381	1618477901955	420
4382	1618477902050	513
4383	1618477902145	553
4384	1618477902240	663
4385	1618477902335	646
4386	1618477902430	495
4387	1618477902525	534
4388	1618477902620	550
4389	1618477902715	418
4390	1618477902810	415
4391	1618477902905	455
4392	1618477903000	402
4393	1618477903101	493
4394	1618477903196	599
4395	1618477903291	627
4396	1618477903386	562
4397	1618477903481	654
4398	1618477903576	645
4399	1618477903671	563
4400	1618477903766	626
4401	1618477903861	637
4402	1618477903956	529
4403	1618477904051	571
4404	1618477904146	625
4405	1618477904241	511
4406	1618477904332	530
4407	1618477904426	612
4408	1618477904520	548
4409	1618477904614	505
4410	1618477904708	596
4411	1618477904802	569
4412	1618477904896	495
4413	1618477904990	568
4414	1618477905084	589
4415	1618477905178	496
4416	1618477905272	548
4417	1618477905366	522
4418	1618477905460	512
4419	1618477905549	522
4420	1618477905643	604
4421	1618477905737	535
4422	1618477905831	501
4423	1618477905925	596
4424	1618477906019	560
4425	1618477906113	493
4426	1618477906207	581
4427	1618477906301	583
4428	1618477906395	495
4429	1618477906489	567
4430	1618477906583	602
4431	1618477906677	504
4432	1618477906768	523
4433	1618477906863	605
4434	1618477906958	525
4435	1618477907053	503
4436	1618477907148	601
4437	1618477907243	556
4438	1618477907338	494
4439	1618477907433	581
4440	1618477907528	581
4441	1618477907623	593
4442	1618477907718	557
4443	1618477907813	597
4444	1618477907908	503
4445	1618477908004	530
4446	1618477908098	606
4447	1618477908192	526
4448	1618477908286	503
4449	1618477908380	599
4450	1618477908474	546
4451	1618477908568	494
4452	1618477908662	584
4453	1618477908756	606
4454	1618477908850	493
4455	1618477908944	564
4456	1618477909038	594
4457	1618477909132	499
4458	1618477909223	531
4459	1618477909316	602
4460	1618477909409	519
4461	1618477909502	510
4462	1618477909595	600
4463	1618477909688	548
